date,ticker,priceClosing
20160921,A,46.04000000
20160921,AA,9.67000000
20160921,AAL,34.67000000
20160921,AAP,146.33000000
20160921,AAPL,113.55000000
20160921,ABBV,64.10000000
20160921,ABC,83.02000000
20160921,ABMD,126.90000000
20160921,ABT,41.92000000
20160921,ACAS,16.95000000
20160921,ACN,111.70000000
20160921,ADBE,107.78000000
20160921,ADI,63.30000000
20160921,ADM,42.81000000
20160921,ADP,88.88000000
20160921,ADS,215.63000000
20160921,ADSK,71.69000000
20160921,AEE,51.14000000
20160921,AEP,66.19000000
20160921,AES,13.10000000
20160921,AET,116.69000000
20160921,AFL,73.50000000
20160921,AGN,238.41000000
20160921,AIG,58.09000000
20160921,AIV,45.38000000
20160921,AIZ,90.70000000
20160921,AJG,50.66000000
20160921,AKAM,52.21000000
20160921,AKS,4.72000000
20160921,ALB,80.19000000
20160921,ALGN,95.34000000
20160921,ALK,66.70000000
20160921,ALL,68.66000000
20160921,ALLE,67.88000000
20160921,ALXN,130.36000000
20160921,AMAT,30.57000000
20160921,AMBC,18.75000000
20160921,AMCC,7.03000000
20160921,AMD,6.29000000
20160921,AME,47.33000000
20160921,AMG,144.63000000
20160921,AMGN,173.85000000
20160921,AMP,100.86000000
20160921,AMSG,63.87000000
20160921,AMT,110.10000000
20160921,AMZN,789.74000000
20160921,AN,47.62000000
20160921,ANET,83.77000000
20160921,ANF,16.76000000
20160921,ANSS,93.22000000
20160921,ANTM,128.59000000
20160921,AON,112.11000000
20160921,AOS,94.86000000
20160921,APA,60.89000000
20160921,APC,61.06000000
20160921,APD,148.74000000
20160921,APH,64.90000000
20160921,APOL,7.56000000
20160921,ARE,110.36000000
20160921,ASH,123.30000000
20160921,ATI,17.43000000
20160921,ATVI,44.67000000
20160921,AVB,178.81000000
20160921,AVGO,169.83000000
20160921,AVP,5.64000000
20160921,AVY,78.15000000
20160921,AWK,76.77000000
20160921,AXP,64.28000000
20160921,AYI,258.92000000
20160921,AZO,751.45000000
20160921,BA,130.56000000
20160921,BAC,15.65000000
20160921,BAX,47.92000000
20160921,BBBY,43.11000000
20160921,BBT,38.27000000
20160921,BBY,38.27000000
20160921,BC,49.22000000
20160921,BCR,228.51000000
20160921,BDX,179.38000000
20160921,BEN,35.69000000
20160921,BGG,18.55000000
20160921,BH,417.64000000
20160921,BHI,50.19000000
20160921,BIG,48.01000000
20160921,BIIB,312.00000000
20160921,BK,40.52000000
20160921,BLK,370.37000000
20160921,BLL,79.09000000
20160921,BMS,50.97000000
20160921,BMY,55.93000000
20160921,BR,69.52000000
20160921,BSX,23.73000000
20160921,BVSN,5.23000000
20160921,BWA,34.09000000
20160921,BXP,137.15000000
20160921,C,46.90000000
20160921,CA,32.72000000
20160921,CAG,43.25000000
20160921,CAH,76.85000000
20160921,CAR,38.18000000
20160921,CAT,83.47000000
20160921,CB,126.49000000
20160921,CBG,28.74000000
20160921,CBOE,69.74000000
20160921,CBS,50.08000000
20160921,CCE,39.70000000
20160921,CCI,93.44000000
20160921,CCL,45.82000000
20160921,CDNS,24.66000000
20160921,CE,62.76000000
20160921,CELG,109.58000000
20160921,CERN,62.37000000
20160921,CF,23.03000000
20160921,CFG,24.31000000
20160921,CHD,47.85000000
20160921,CHK,6.74000000
20160921,CHRW,68.54000000
20160921,CHTR,274.27000000
20160921,CI,132.56000000
20160921,CIEN,21.83000000
20160921,CIK,3.08000000
20160921,CINF,75.57000000
20160921,CIT,35.43000000
20160921,CL,73.00000000
20160921,CLF,6.17000000
20160921,CLX,124.41000000
20160921,CMA,46.51000000
20160921,CMCSA,67.16000000
20160921,CME,108.91000000
20160921,CMG,399.75000000
20160921,CMI,120.92000000
20160921,CMS,43.60000000
20160921,CMT,15.84000000
20160921,CNC,68.28000000
20160921,CNO,15.16000000
20160921,CNP,24.02000000
20160921,CNX,17.75000000
20160921,COF,71.68000000
20160921,COG,25.24000000
20160921,COH,36.03000000
