date,ticker,priceClosing
20170124,A,47.35000000
20170124,AA,37.50000000
20170124,AAL,47.54000000
20170124,AAP,168.29000000
20170124,AAPL,119.97000000
20170124,ABBV,60.58000000
20170124,ABC,84.41000000
20170124,ABMD,112.30000000
20170124,ABT,40.31000000
20170124,ACN,116.48000000
20170124,ADBE,113.72000000
20170124,ADI,73.51000000
20170124,ADM,44.66000000
20170124,ADNT,65.88000000
20170124,ADP,103.24000000
20170124,ADS,226.21000000
20170124,ADSK,82.00000000
20170124,AEE,52.06000000
20170124,AEP,62.78000000
20170124,AES,11.37000000
20170124,AET,117.61000000
20170124,AFL,69.82000000
20170124,AGN,213.11000000
20170124,AIG,65.50000000
20170124,AIV,45.30000000
20170124,AIZ,96.74000000
20170124,AJG,53.23000000
20170124,AKAM,67.74000000
20170124,AKS,8.68000000
20170124,ALB,95.55000000
20170124,ALGN,91.65000000
20170124,ALK,92.86000000
20170124,ALL,74.47000000
20170124,ALLE,66.42000000
20170124,ALXN,129.87000000
20170124,AMAT,34.03000000
20170124,AMBC,22.39000000
20170124,AMCC,8.50000000
20170124,AMD,10.44000000
20170124,AME,51.18000000
20170124,AMG,144.86000000
20170124,AMGN,151.85000000
20170124,AMP,114.31000000
20170124,AMT,104.57000000
20170124,AMZN,822.44000000
20170124,AN,53.01000000
20170124,ANET,92.47000000
20170124,ANF,11.79000000
20170124,ANSS,94.48000000
20170124,ANTM,150.23000000
20170124,AON,112.21000000
20170124,AOS,48.98000000
20170124,APA,60.96000000
20170124,APC,71.18000000
20170124,APD,147.13000000
20170124,APH,68.76000000
20170124,APOL,10.00000000
20170124,ARE,114.12000000
20170124,ARNC,22.17000000
20170124,ASH,113.81000000
20170124,ASIX,27.04000000
20170124,ATI,22.28000000
20170124,ATVI,39.10000000
20170124,AVB,175.56000000
20170124,AVGO,197.75000000
20170124,AVP,5.67000000
20170124,AVY,73.83000000
20170124,AWK,71.91000000
20170124,AXP,77.43000000
20170124,AYI,208.90000000
20170124,AZO,738.43000000
20170124,BA,160.55000000
20170124,BAC,22.95000000
20170124,BAX,45.85000000
20170124,BBBY,40.21000000
20170124,BBT,45.96000000
20170124,BBY,44.17000000
20170124,BC,55.65000000
20170124,BCR,231.11000000
20170124,BDX,170.36000000
20170124,BEN,41.16000000
20170124,BGG,21.88000000
20170124,BH,471.01000000
20170124,BHI,62.68000000
20170124,BIG,49.20000000
20170124,BIIB,273.82000000
20170124,BK,44.63000000
20170124,BLK,381.38000000
20170124,BLL,76.46000000
20170124,BMS,51.22000000
20170124,BMY,48.96000000
20170124,BR,67.01000000
20170124,BSX,23.54000000
20170124,BVSN,5.00000000
20170124,BWA,40.43000000
20170124,BXP,132.21000000
20170124,C,56.74000000
20170124,CA,32.95000000
20170124,CAG,39.21000000
20170124,CAH,74.65000000
20170124,CAR,37.53000000
20170124,CAT,96.24000000
20170124,CB,131.97000000
20170124,CBG,30.34000000
20170124,CBOE,76.79000000
20170124,CBS,62.98000000
20170124,CCE,34.55000000
20170124,CCI,87.66000000
20170124,CCL,54.53000000
20170124,CDNS,26.23000000
20170124,CE,85.66000000
20170124,CELG,112.45000000
20170124,CERN,51.22000000
20170124,CF,36.85000000
20170124,CFG,36.30000000
20170124,CHD,46.09000000
20170124,CHK,6.91000000
20170124,CHRW,74.66000000
20170124,CHTR,308.35000000
20170124,CI,146.53000000
20170124,CIEN,24.65000000
20170124,CIK,3.26000000
20170124,CINF,70.09000000
20170124,CIT,42.59000000
20170124,CL,68.26000000
20170124,CLF,9.29000000
20170124,CLX,121.62000000
20170124,CMA,67.66000000
20170124,CMCSA,73.60000000
20170124,CME,117.44000000
20170124,CMG,417.88000000
20170124,CMI,145.01000000
20170124,CMS,41.97000000
20170124,CMT,15.91000000
20170124,CNC,62.96000000
20170124,CNDT,14.54000000
20170124,CNO,19.33000000
20170124,CNP,25.62000000
20170124,CNX,19.51000000
20170124,COF,88.73000000
20170124,COG,22.97000000
20170124,COH,36.75000000
20170124,COL,90.87000000
20170124,COO,180.14000000
20170124,COP,50.27000000
20170124,COST,163.67000000
20170124,COTY,19.00000000
20170124,CPB,63.30000000
20170124,CPN,11.84000000
20170124,CPRT,57.38000000
20170124,CR,74.37000000
20170124,CRM,77.11000000
20170124,CSC,60.31000000
20170124,CSCO,30.60000000
20170124,CSRA,32.22000000
20170124,CSX,46.69000000
20170124,CTAS,115.51000000
20170124,CTB,36.10000000
20170124,CTL,25.57000000
20170124,CTSH,56.61000000
20170124,CTXS,94.37000000
20170124,CVG,25.79000000
20170124,CVS,81.78000000
20170124,CVX,116.37000000
20170124,CXO,139.04000000
20170124,CZR,9.20000000
20170124,D,75.47000000
20170124,DAL,49.44000000
20170124,DAN,20.08000000
20170124,DD,76.05000000
20170124,DDR,15.13000000
20170124,DDS,57.35000000
20170124,DE,107.67000000
20170124,DF,19.94000000
