date,ticker,priceClosing
20010817,A,26.45000000
20010817,AA,36.69000000
20010817,AAPL,18.07000000
20010817,AAS,59.00000000
20010817,ABMD,16.76000000
20010817,ABT,52.29000000
20010817,ACAS,27.93000000
20010817,ACE,35.89000000
20010817,ACF,52.60000000
20010817,ACN,14.52000000
20010817,ACS,80.34000000
20010817,ADBE,32.76000000
20010817,ADCT,4.66000000
20010817,ADI,47.66000000
20010817,ADM,13.66000000
20010817,ADP,49.60000000
20010817,ADPT,10.97000000
20010817,ADS,16.25000000
20010817,ADSK,35.09000000
20010817,AEE,39.90000000
20010817,AEP,45.01000000
20010817,AES,34.07000000
20010817,AET,27.00000000
20010817,AFL,27.77000000
20010817,AGN,71.60000000
20010817,AHAA,31.70000000
20010817,AHC,77.20000000
20010817,AHP,56.02000000
20010817,AIF,5.40000000
20010817,AIG,79.21000000
20010817,AIH,-4.70000000
20010817,AIV,47.68000000
20010817,AIZ,8.56000000
20010817,AJG,27.02000000
20010817,AKAM,4.55000000
20010817,AKS,13.14000000
20010817,ALB,20.81000000
20010817,ALGN,7.37000000
20010817,ALK,33.00000000
20010817,ALL,33.81000000
20010817,ALLE,14.40000000
20010817,ALXN,16.70000000
20010817,AMAT,42.57000000
20010817,AMB,26.54000000
20010817,AMBC,22.20000000
20010817,AMCC,13.99000000
20010817,AMD,14.39000000
20010817,AME,33.28000000
20010817,AMG,64.10000000
20010817,AMGN,59.95000000
20010817,AMR,32.46000000
20010817,AMSG,26.13000000
20010817,AMT,15.35000000
20010817,AMZN,9.99000000
20010817,AN,11.11000000
20010817,ANDW,20.73000000
20010817,ANF,31.29000000
20010817,ANSS,18.69000000
20010817,AOC,38.17000000
20010817,AOL,39.70000000
20010817,AOS,17.15000000
20010817,APA,52.50000000
20010817,APC,58.25000000
20010817,APD,41.35000000
20010817,APH,41.10000000
20010817,APOL,38.67000000
20010817,ARE,41.36000000
20010817,ARG,13.00000000
20010817,ASH,41.27000000
20010817,ASN,26.70000000
20010817,ATI,19.45000000
20010817,ATVI,32.55000000
20010817,AVB,50.00000000
20010817,AVGO,2.04000000
20010817,AVP,45.06000000
20010817,AVY,50.50000000
20010817,AVZ,30.00000000
20010817,AW,17.88000000
20010817,AWK,34.59000000
20010817,AXP,37.50000000
20010817,AYE,43.63000000
20010817,AZO,45.65000000
20010817,BA,54.00000000
20010817,BAC,62.69000000
20010817,BAX,53.20000000
20010817,BBBY,29.30000000
20010817,BBT,38.20000000
20010817,BBY,59.28000000
20010817,BC,20.86000000
20010817,BCC,36.21000000
20010817,BCR,58.55000000
20010817,BDK,40.17000000
20010817,BDX,36.50000000
20010817,BEN,41.92000000
20010817,BGEN,57.78000000
20010817,BGG,40.00000000
20010817,BHI,34.75000000
20010817,BK,44.00000000
20010817,BKNG,24.25000000
20010817,BLI,11.34000000
20010817,BLK,38.75000000
20010817,BLL,50.24000000
20010817,BLS,38.92000000
20010817,BMC,17.40000000
20010817,BMM,4.65000000
20010817,BMS,42.46000000
20010817,BMY,55.00000000
20010817,BR,42.50000000
