date,ticker,priceClosing
20060207,A,34.00000000
20060207,AA,30.87000000
20060207,AAP,42.95000000
20060207,AAPL,67.60000000
20060207,ABC,43.33000000
20060207,ABMD,10.34000000
20060207,ABT,42.11000000
20060207,ACAS,35.72000000
20060207,ACE,54.16000000
20060207,ACF,28.02000000
20060207,ACN,32.29000000
20060207,ACS,62.30000000
20060207,ADBE,39.26000000
20060207,ADCT,26.06000000
20060207,ADI,40.38000000
20060207,ADM,29.99000000
20060207,ADP,44.34000000
20060207,ADPT,5.71000000
20060207,ADS,42.85000000
20060207,ADSK,35.66000000
20060207,AEE,50.20000000
20060207,AEP,36.01000000
20060207,AES,17.18000000
20060207,AET,96.63000000
20060207,AFL,46.87000000
20060207,AGN,107.49000000
20060207,AHC,143.30000000
20060207,AIG,65.80000000
20060207,AIH,-9.10000000
20060207,AIV,42.15000000
20060207,AIZ,44.82000000
20060207,AJG,28.37000000
20060207,AKAM,22.12000000
20060207,AKS,11.05000000
20060207,ALB,43.33000000
20060207,ALGN,7.90000000
20060207,ALK,30.53000000
20060207,ALL,52.07000000
20060207,ALXN,31.30000000
20060207,AMAT,19.50000000
20060207,AMB,51.48000000
20060207,AMCC,3.46000000
20060207,AMD,41.01000000
20060207,AME,41.00000000
20060207,AMG,91.15000000
20060207,AMGN,72.94000000
20060207,AMP,43.55000000
20060207,AMR,22.38000000
20060207,AMSG,20.78000000
20060207,AMT,31.05000000
20060207,AMZN,37.52000000
20060207,AN,22.17000000
20060207,ANDW,13.41000000
20060207,ANF,68.48000000
20060207,ANSS,42.02000000
20060207,AOC,34.02000000
20060207,AOS,43.65000000
20060207,APA,71.24000000
20060207,APC,102.13000000
20060207,APD,61.94000000
20060207,APH,49.27000000
20060207,APOL,55.45000000
20060207,APY,-2.46000000
20060207,ARE,85.62000000
20060207,ARG,37.54000000
20060207,ASH,63.69000000
20060207,ASN,45.30000000
20060207,ATI,49.63000000
20060207,ATVI,13.56000000
20060207,AVB,98.46000000
20060207,AVP,27.01000000
20060207,AVY,58.25000000
20060207,AVZ,18.71000000
20060207,AW,9.53000000
20060207,AXP,52.07000000
20060207,AYE,34.82000000
20060207,AYI,38.20000000
20060207,AZO,97.12000000
20060207,BA,71.55000000
20060207,BAC,43.49000000
20060207,BAX,35.86000000
20060207,BBBY,36.35000000
20060207,BBT,38.43000000
20060207,BBY,48.61000000
20060207,BC,37.65000000
20060207,BCR,60.25000000
20060207,BDK,82.47000000
20060207,BDX,63.49000000
20060207,BEN,94.58000000
20060207,BGG,34.79000000
20060207,BHI,71.97000000
20060207,BIIB,44.59000000
20060207,BK,32.24000000
20060207,BLI,13.19000000
20060207,BLK,130.19000000
20060207,BLL,38.93000000
20060207,BLS,29.00000000
20060207,BMC,21.03000000
20060207,BMS,30.30000000
20060207,BMY,22.46000000
20060207,BR,87.87000000
20060207,BRCM,70.63000000
20060207,BRL,68.70000000
20060207,BSX,22.26000000
20060207,BTU,97.95000000
20060207,BUTL,3.40000000
20060207,BVSN,0.49000000
20060207,BWA,55.36000000
