date,ticker,priceClosing
20150731,A,40.95000000
20150731,AA,9.87000000
20150731,AAL,40.10000000
20150731,AAP,174.21000000
20150731,AAPL,121.30000000
20150731,ABBV,70.01000000
20150731,ABC,105.75000000
20150731,ABMD,77.46000000
20150731,ABT,50.69000000
20150731,ACAS,13.11000000
20150731,ACE,108.77000000
20150731,ACN,103.11000000
20150731,ADBE,81.99000000
20150731,ADI,58.33000000
20150731,ADM,47.42000000
20150731,ADP,79.77000000
20150731,ADS,275.04000000
20150731,ADSK,50.58000000
20150731,AEE,41.08000000
20150731,AEP,56.57000000
20150731,AES,12.80000000
20150731,AET,112.97000000
20150731,AFL,64.05000000
20150731,AGN,331.15000000
20150731,AIG,64.12000000
20150731,AIV,39.08000000
20150731,AIZ,74.60000000
20150731,AJG,47.43000000
20150731,AKAM,76.71000000
20150731,AKS,2.95000000
20150731,ALB,54.20000000
20150731,ALGN,62.70000000
20150731,ALK,75.75000000
20150731,ALL,68.95000000
20150731,ALLE,63.22000000
20150731,ALXN,197.44000000
20150731,AMAT,17.36000000
20150731,AMBC,16.04000000
20150731,AMCC,6.21000000
20150731,AMD,1.93000000
20150731,AME,53.05000000
20150731,AMG,207.90000000
20150731,AMGN,176.59000000
20150731,AMP,125.67000000
20150731,AMSG,71.74000000
20150731,AMT,95.11000000
20150731,AMZN,536.15000000
20150731,AN,62.34000000
20150731,ANET,84.47000000
20150731,ANF,20.09000000
20150731,ANSS,94.15000000
20150731,ANTM,154.27000000
20150731,AON,100.77000000
20150731,AOS,71.82000000
20150731,APA,45.86000000
20150731,APC,74.35000000
20150731,APD,142.51000000
20150731,APH,56.41000000
20150731,APOL,12.81000000
20150731,ARE,92.71000000
20150731,ARG,102.02000000
20150731,ASH,114.32000000
20150731,ATI,21.32000000
20150731,ATVI,25.79000000
20150731,AVB,172.34000000
20150731,AVGO,125.14000000
20150731,AVP,5.67000000
20150731,AVY,60.85000000
20150731,AWK,51.91000000
20150731,AXP,76.06000000
20150731,AYI,201.19000000
20150731,AZO,700.94000000
20150731,BA,144.17000000
20150731,BAC,17.88000000
20150731,BAX,40.08000000
20150731,BBBY,65.23000000
20150731,BBT,40.27000000
20150731,BBY,32.29000000
20150731,BC,53.09000000
20150731,BCR,196.65000000
20150731,BDX,152.15000000
20150731,BEN,45.55000000
20150731,BGG,18.48000000
20150731,BH,434.81000000
20150731,BHI,58.15000000
20150731,BIG,43.18000000
20150731,BIIB,318.78000000
20150731,BK,43.40000000
20150731,BLK,336.32000000
20150731,BLL,67.84000000
20150731,BMS,44.57000000
20150731,BMY,65.64000000
20150731,BR,54.27000000
20150731,BRCM,50.61000000
20150731,BSX,17.34000000
20150731,BTU,1.20000000
20150731,BVSN,5.60000000
20150731,BWA,49.71000000
20150731,BXLT,32.83000000
20150731,BXP,123.28000000
20150731,C,58.46000000
20150731,CA,29.13500000
20150731,CAG,44.06000000
20150731,CAH,84.98000000
20150731,CAM,50.46000000
20150731,CAR,43.43000000
20150731,CAT,78.63000000
20150731,CB,124.33000000
20150731,CBG,37.97000000
20150731,CBOE,61.98000000
20150731,CBS,53.47000000
20150731,CCI,81.91000000
20150731,CCL,53.29000000
20150731,CDNS,20.97000000
20150731,CE,65.92000000
20150731,CELG,131.25000000
20150731,CERN,71.72000000
20150731,CF,59.20000000
20150731,CFG,26.07000000
20150731,CHD,86.33000000
20150731,CHK,8.66000000
20150731,CHRW,70.15000000
20150731,CHTR,185.86000000
20150731,CI,144.06000000
20150731,CIEN,25.45000000
20150731,CIK,3.03000000
20150731,CINF,55.21000000
20150731,CIT,47.04000000
20150731,CL,68.02000000
20150731,CLF,2.52000000
20150731,CLX,111.94000000
20150731,CMA,47.43000000
20150731,CMCSA,62.41000000
20150731,CME,96.04000000
20150731,CMG,742.23000000
20150731,CMI,129.53000000
20150731,CMS,34.26000000
20150731,CMT,19.08000000
20150731,CNC,70.13000000
20150731,CNO,17.84000000
20150731,CNP,19.34000000
20150731,CNX,16.52000000
20150731,COF,81.30000000
20150731,COG,26.16000000
20150731,COH,31.20000000
20150731,COL,84.62000000
20150731,COO,177.00000000
20150731,COP,50.34000000
20150731,COST,145.30000000
20150731,COTY,26.73000000
20150731,CPB,49.31000000
20150731,CPGX,29.18000000
20150731,CPN,18.30000000
20150731,CPRT,36.03000000
20150731,CR,53.20000000
20150731,CRM,73.30000000
20150731,CSC,65.43000000
20150731,CSCO,28.42000000
20150731,CSX,31.28000000
20150731,CTAS,85.50000000
20150731,CTB,32.93000000
