date,ticker,priceClosing
20160524,A,45.03000000
20160524,AA,9.42000000
20160524,AAL,32.15000000
20160524,AAP,149.34000000
20160524,AAPL,97.90000000
20160524,ABBV,60.70000000
20160524,ABC,74.34000000
20160524,ABMD,99.62000000
20160524,ABT,37.98000000
20160524,ACAS,15.96000000
20160524,ACN,119.12000000
20160524,ADBE,99.63000000
20160524,ADI,58.22000000
20160524,ADM,42.05000000
20160524,ADP,87.46000000
20160524,ADS,209.68000000
20160524,ADSK,58.46000000
20160524,AEE,47.24000000
20160524,AEP,63.63000000
20160524,AES,10.91000000
20160524,AET,111.63000000
20160524,AFL,69.55000000
20160524,AGN,228.89000000
20160524,AIG,57.70000000
20160524,AIV,42.10000000
20160524,AIZ,88.67000000
20160524,AJG,48.13000000
20160524,AKAM,52.70000000
20160524,AKS,3.57000000
20160524,ALB,76.34000000
20160524,ALGN,78.78000000
20160524,ALK,66.87000000
20160524,ALL,67.44000000
20160524,ALLE,68.12000000
20160524,ALXN,146.67000000
20160524,AMAT,23.49000000
20160524,AMBC,16.50000000
20160524,AMCC,6.58000000
20160524,AMD,4.20000000
20160524,AME,47.73000000
20160524,AMG,170.66000000
20160524,AMGN,152.72000000
20160524,AMP,99.77000000
20160524,AMSG,74.44000000
20160524,AMT,105.30000000
20160524,AMZN,704.20000000
20160524,AN,47.99000000
20160524,ANET,72.32000000
20160524,ANF,24.84000000
20160524,ANSS,88.63000000
20160524,ANTM,128.48000000
20160524,AON,106.93000000
20160524,AOS,83.03000000
20160524,APA,58.25000000
20160524,APC,50.24000000
20160524,APD,143.30000000
20160524,APH,57.62000000
20160524,APOL,9.21000000
20160524,ARE,98.00000000
20160524,ASH,113.46000000
20160524,ATI,11.62000000
20160524,ATVI,39.02000000
20160524,AVB,180.09000000
20160524,AVGO,151.42000000
20160524,AVP,3.73000000
20160524,AVY,74.50000000
20160524,AWK,73.98000000
20160524,AXP,64.87000000
20160524,AYI,256.18000000
20160524,AZO,760.42000000
20160524,BA,127.50000000
20160524,BAC,14.68000000
20160524,BAX,43.66000000
20160524,BBBY,43.07000000
20160524,BBT,35.54000000
20160524,BBY,30.55000000
20160524,BC,46.19000000
20160524,BCR,221.28000000
20160524,BDX,166.07000000
20160524,BEN,36.57000000
20160524,BGG,22.22000000
