date,ticker,priceClosing
20141111,A,41.66000000
20141111,AA,16.45000000
20141111,AAL,43.44000000
20141111,AAP,144.98000000
20141111,AAPL,109.70000000
20141111,ABBV,63.85000000
20141111,ABC,87.93000000
20141111,ABMD,33.09000000
20141111,ABT,44.25000000
20141111,ACAS,15.51000000
20141111,ACE,111.02000000
20141111,ACN,83.94000000
20141111,ACT,243.63000000
20141111,ADBE,71.70000000
20141111,ADI,50.14000000
20141111,ADM,51.12000000
20141111,ADP,84.95000000
20141111,ADS,284.28000000
20141111,ADSK,58.99000000
20141111,AEE,43.31000000
20141111,AEP,57.94000000
20141111,AES,13.49000000
20141111,AET,84.50000000
20141111,AFL,59.04000000
20141111,AGN,195.34000000
20141111,AIG,54.36000000
20141111,AIV,36.52000000
20141111,AIZ,67.81000000
20141111,AJG,48.18000000
20141111,AKAM,61.05000000
20141111,AKS,6.32000000
20141111,ALB,62.04000000
20141111,ALGN,53.57000000
20141111,ALK,56.14000000
20141111,ALL,66.63000000
20141111,ALLE,52.52000000
20141111,ALXN,194.92000000
20141111,AMAT,22.54000000
20141111,AMBC,24.81000000
20141111,AMCC,6.35000000
20141111,AMD,2.73000000
20141111,AME,52.31000000
20141111,AMG,199.07000000
20141111,AMGN,162.42000000
20141111,AMP,130.36000000
20141111,AMSG,50.65000000
20141111,AMT,99.50000000
20141111,AMZN,312.01000000
20141111,AN,57.87000000
20141111,ANET,78.74000000
20141111,ANF,29.07000000
20141111,ANSS,80.06000000
20141111,AON,90.18000000
20141111,AOS,53.63000000
20141111,APA,75.41000000
20141111,APC,93.01000000
20141111,APD,134.92000000
20141111,APH,50.81000000
20141111,APOL,29.31000000
20141111,ARE,83.48000000
20141111,ARG,114.31000000
20141111,ASH,112.72000000
20141111,ATI,32.09000000
20141111,ATVI,20.61000000
20141111,AVB,158.22000000
20141111,AVGO,86.16000000
20141111,AVP,10.46000000
20141111,AVY,47.96000000
20141111,AWK,52.72000000
20141111,AXP,91.74000000
20141111,AYI,138.92000000
20141111,AZO,570.87000000
20141111,BA,125.36000000
20141111,BAC,17.32000000
20141111,BAX,70.76000000
20141111,BBBY,69.98000000
20141111,BBT,38.33000000
20141111,BBY,34.83000000
20141111,BC,48.64000000
20141111,BCR,164.27000000
20141111,BDX,128.76000000
20141111,BEN,56.99000000
20141111,BGG,20.25000000
20141111,BH,359.20000000
20141111,BHI,51.48000000
20141111,BIG,47.07000000
20141111,BIIB,324.59000000
20141111,BK,39.45000000
20141111,BLK,351.19000000
20141111,BLL,65.89000000
20141111,BMS,39.10000000
20141111,BMY,58.72000000
20141111,BR,44.89000000
20141111,BRCM,41.21000000
20141111,BSX,13.41000000
20141111,BTU,11.13000000
20141111,BVSN,7.22000000
20141111,BWA,55.50000000
20141111,BXP,127.64000000
20141111,C,53.81000000
20141111,CA,29.58000000
20141111,CAG,34.20000000
20141111,CAH,79.60000000
20141111,CAM,58.97000000
20141111,CAR,58.01000000
20141111,CAT,102.53000000
20141111,CB,101.49000000
20141111,CBG,32.64000000
20141111,CBOE,62.38000000
20141111,CBS,51.84000000
20141111,CCI,79.61000000
20141111,CCL,40.63000000
20141111,CDNS,18.58000000
20141111,CE,60.34000000
20141111,CELG,107.85000000
20141111,CERN,63.06000000
20141111,CF,266.81000000
20141111,CFG,23.94000000
20141111,CFN,57.48000000
20141111,CHD,74.09000000
20141111,CHK,23.43000000
20141111,CHRW,71.75000000
20141111,CHTR,146.68000000
20141111,CI,102.13000000
20141111,CIEN,15.32000000
20141111,CIK,3.40000000
20141111,CINF,51.18000000
20141111,CIT,49.19000000
20141111,CL,68.47000000
20141111,CLF,10.76000000
20141111,CLX,101.35000000
20141111,CMA,48.52000000
20141111,CMCSA,52.96000000
20141111,CME,86.29000000
20141111,CMG,656.65000000
20141111,CMI,146.60000000
20141111,CMS,33.26000000
20141111,CMT,13.60000000
20141111,CNC,95.16000000
20141111,CNO,17.94000000
20141111,CNP,25.30000000
20141111,CNX,38.98000000
20141111,COF,82.18000000
20141111,COG,33.59000000
20141111,COH,34.29000000
20141111,COL,85.16000000
20141111,COO,160.03000000
20141111,COP,71.75000000
20141111,COST,137.05000000
20141111,COTY,18.70000000
20141111,COV,93.71000000
20141111,CPB,44.39000000
20141111,CPN,24.17000000
20141111,CPRT,34.39000000
20141111,CR,60.88000000
20141111,CRM,64.06000000
20141111,CSC,60.20000000
20141111,CSCO,25.15000000
20141111,CSX,36.71000000
20141111,CTAS,71.10000000
20141111,CTB,32.67000000
20141111,CTL,39.97000000
20141111,CTSH,53.15000000
20141111,CTXS,66.67000000
20141111,CVG,21.34000000
20141111,CVS,89.76000000
20141111,CVX,118.44000000
20141111,CXO,116.43000000
20141111,CZR,11.14000000
20141111,D,73.91000000
20141111,DAL,43.84000000
20141111,DAN,20.27000000
20141111,DD,70.81000000
20141111,DDR,18.46000000
20141111,DDS,105.43000000
20141111,DE,88.45000000
20141111,DF,16.27000000
20141111,DFS,66.38000000
20141111,DG,65.54000000
20141111,DGX,63.00000000
20141111,DHI,23.95000000
20141111,DHR,81.41000000
