date,ticker,priceClosing
20170727,A,59.91000000
20170727,AA,36.36000000
20170727,AABA,58.43000000
20170727,AAL,50.00000000
20170727,AAP,110.34000000
20170727,AAPL,150.56000000
20170727,ABBV,71.73000000
20170727,ABC,92.78000000
20170727,ABMD,142.97000000
20170727,ABT,50.11000000
20170727,ACN,128.16000000
20170727,ADBE,146.20000000
20170727,ADI,79.55000000
20170727,ADM,41.78000000
20170727,ADNT,66.33000000
20170727,ADP,115.63000000
20170727,ADS,240.71000000
20170727,ADSK,111.52000000
20170727,AEE,56.27000000
20170727,AEP,70.67000000
20170727,AES,11.10000000
20170727,AET,153.90000000
20170727,AFL,77.12000000
20170727,AGN,254.16000000
20170727,AIG,65.17000000
20170727,AIV,44.01000000
20170727,AIZ,104.94000000
20170727,AJG,58.03000000
20170727,AKAM,46.01000000
20170727,AKS,5.98000000
20170727,ALB,116.37000000
20170727,ALGN,157.26000000
20170727,ALK,87.98000000
20170727,ALL,89.68000000
20170727,ALLE,81.20000000
20170727,ALXN,133.92000000
20170727,AMAT,46.04000000
20170727,AMBC,20.26000000
20170727,AMD,14.12000000
20170727,AME,61.60000000
20170727,AMG,178.84000000
20170727,AMGN,172.15000000
20170727,AMP,142.50000000
20170727,AMT,134.86000000
20170727,AMZN,1046.00000000
20170727,AN,42.27000000
20170727,ANET,152.04000000
20170727,ANF,9.85000000
20170727,ANSS,127.58000000
20170727,ANTM,183.52000000
20170727,AON,135.91000000
20170727,AOS,53.91000000
20170727,APA,50.22000000
20170727,APC,47.32000000
20170727,APD,143.65000000
20170727,APH,75.84000000
20170727,ARE,120.85000000
20170727,ARNC,25.12000000
20170727,ASH,66.03000000
20170727,ASIX,34.00000000
20170727,ATGE,32.95000000
20170727,ATI,19.15000000
20170727,ATUS,33.88000000
20170727,ATVI,61.17000000
20170727,AVB,190.55000000
20170727,AVGO,250.95000000
20170727,AVP,3.74000000
20170727,AVY,91.82000000
20170727,AWK,80.80000000
20170727,AXP,83.85000000
20170727,AYI,203.32000000
20170727,AZO,529.01000000
20170727,BA,241.00000000
20170727,BAC,24.11000000
20170727,BAX,60.38000000
20170727,BBBY,30.42000000
20170727,BBT,46.88000000
20170727,BBY,57.05000000
20170727,BC,56.62000000
20170727,BCR,321.41000000
20170727,BDX,201.67000000
20170727,BEN,45.90000000
20170727,BGG,23.37000000
20170727,BH,380.52000000
20170727,BHGE,36.16000000
20170727,BIG,50.26000000
20170727,BIIB,287.95000000
20170727,BIVV,61.98000000
20170727,BK,52.86000000
20170727,BLK,425.51000000
20170727,BLL,42.29000000
20170727,BMS,43.76000000
20170727,BMY,54.24000000
20170727,BR,75.50000000
20170727,BSX,27.05000000
20170727,BTU,27.05000000
20170727,BVSN,4.09000000
20170727,BWA,47.02000000
20170727,BXP,121.21000000
20170727,C,67.60000000
20170727,CA,31.10000000
20170727,CAG,34.35000000
20170727,CAH,76.60000000
20170727,CAR,32.91000000
20170727,CARS,24.13000000
20170727,CAT,114.37000000
20170727,CB,142.98000000
20170727,CBG,37.69000000
20170727,CBOE,93.29000000
20170727,CBS,67.56000000
20170727,CCE,43.16000000
20170727,CCI,100.19000000
20170727,CCL,66.34000000
20170727,CDNS,36.98000000
20170727,CE,93.36000000
20170727,CELG,134.15000000
20170727,CERN,63.52000000
20170727,CF,28.81000000
20170727,CFG,35.04000000
20170727,CHD,53.80000000
20170727,CHK,5.06000000
20170727,CHRW,65.46000000
20170727,CHTR,366.90000000
20170727,CI,172.07000000
20170727,CIEN,25.61000000
20170727,CIK,3.40000000
20170727,CINF,75.16000000
20170727,CIT,47.90000000
20170727,CL,72.95000000
20170727,CLF,7.34000000
20170727,CLX,134.17000000
20170727,CMA,72.01000000
20170727,CMCSA,39.43000000
20170727,CME,121.36000000
20170727,CMG,349.84000000
20170727,CMI,165.78000000
20170727,CMS,46.89000000
20170727,CMT,19.61000000
20170727,CNC,81.17000000
20170727,CNDT,16.46000000
20170727,CNO,22.81000000
20170727,CNP,28.13000000
20170727,CNX,16.97000000
20170727,COF,84.80000000
20170727,COG,25.18000000
20170727,COH,47.97000000
20170727,COL,109.02000000
20170727,COO,246.64000000
20170727,COP,44.66000000
20170727,COST,152.52000000
20170727,COTY,20.34000000
20170727,CPB,53.07000000
20170727,CPN,14.23000000
20170727,CPRT,31.88000000
20170727,CR,75.78000000
20170727,CRM,90.51000000
20170727,CSCO,31.57000000
20170727,CSRA,32.83000000
20170727,CSX,50.00000000
20170727,CTAS,135.82000000
20170727,CTB,38.95000000
20170727,CTL,23.60000000
20170727,CTSH,69.72000000
20170727,CTXS,79.74000000
20170727,CVG,24.00000000
20170727,CVS,78.92000000
20170727,CVX,106.11000000
20170727,CXO,132.10000000
20170727,CZR,12.75000000
20170727,D,77.12000000
20170727,DAL,50.08000000
20170727,DAN,23.50000000
20170727,DD,84.59000000
20170727,DDR,10.79000000
20170727,DDS,77.50000000
20170727,DE,128.44000000
20170727,DF,14.81000000
20170727,DFS,60.44000000
20170727,DG,75.12000000
20170727,DGX,108.99000000
20170727,DHI,36.07000000
20170727,DHR,81.16000000
20170727,DIS,110.00000000
20170727,DISCA,26.39000000
20170727,DISH,63.88000000
20170727,DLPH,90.51000000
20170727,DLR,114.15000000
20170727,DLTR,72.24000000
20170727,DLX,73.52000000
20170727,DNB,111.84000000
20170727,DNR,1.46000000
20170727,DO,12.00000000
20170727,DOV,83.86000000
20170727,DPS,92.03000000
20170727,DRE,28.75000000
20170727,DRI,84.49000000
20170727,DTE,107.35000000
20170727,DUK,85.05000000
20170727,DVA,64.88000000
20170727,DVN,33.47000000
20170727,DXC,78.48000000
20170727,DYN,8.75000000
20170727,EA,117.60000000
20170727,EBAY,36.17000000
20170727,EBIX,56.80000000
20170727,ECL,131.82000000
20170727,ED,82.29000000
20170727,EFX,142.68000000
20170727,EIX,79.22000000
20170727,EL,99.53000000
20170727,EMN,85.02000000
20170727,EMR,59.91000000
20170727,ENDP,11.16000000
20170727,EOG,95.98000000
20170727,EQIX,442.87000000
20170727,EQR,67.50000000
20170727,EQT,67.02000000
20170727,ES,60.71000000
20170727,ESRX,62.33000000
20170727,ESS,264.04000000
20170727,ESV,5.29000000
20170727,ETFC,40.72000000
