date,ticker,priceClosing
20020628,A,23.65000000
20020628,AA,33.15000000
20020628,AAP,54.51000000
20020628,AAPL,17.72000000
20020628,ABC,76.00000000
20020628,ABMD,8.47900000
20020628,ABT,37.65000000
20020628,ACAS,27.47000000
20020628,ACE,31.60000000
20020628,ACF,28.05000000
20020628,ACN,19.00000000
20020628,ACS,47.48000000
20020628,ADBE,28.50000000
20020628,ADCT,2.29000000
20020628,ADI,29.70000000
20020628,ADM,12.79000000
20020628,ADP,43.55000000
20020628,ADPT,7.89000000
20020628,ADS,25.55000000
20020628,ADSK,13.25000000
20020628,AEE,43.01000000
20020628,AEP,40.02000000
20020628,AES,5.42000000
20020628,AET,47.97000000
20020628,AFL,32.00000000
20020628,AGN,66.75000000
20020628,AHC,82.50000000
20020628,AIF,4.10000000
20020628,AIG,68.23000000
20020628,AIH,3.55000000
20020628,AIV,49.20000000
20020628,AIZ,4.58000000
20020628,AJG,34.65000000
20020628,AKAM,1.30000000
20020628,AKS,12.81000000
20020628,ALB,30.75000000
20020628,ALGN,3.92000000
20020628,ALK,26.10000000
20020628,ALL,36.98000000
20020628,ALLE,18.17000000
20020628,ALXN,15.15000000
20020628,AMAT,19.02000000
20020628,AMB,31.00000000
20020628,AMCC,4.73000000
20020628,AMD,9.72000000
20020628,AME,37.25000000
20020628,AMG,61.50000000
20020628,AMGN,41.88000000
20020628,AMR,16.86000000
20020628,AMSG,26.26000000
20020628,AMT,3.45000000
20020628,AMZN,16.25000000
20020628,AN,14.50000000
20020628,ANDW,14.92000000
20020628,ANF,24.12000000
20020628,ANSS,20.10000000
20020628,AOC,29.48000000
20020628,AOL,14.71000000
20020628,AOS,31.21000000
20020628,APA,57.48000000
20020628,APC,49.30000000
20020628,APD,50.47000000
20020628,APH,36.00000000
20020628,APOL,39.42000000
20020628,ARE,49.34000000
20020628,ARG,17.30000000
20020628,ASH,40.50000000
20020628,ASN,26.70000000
20020628,ATH,67.48000000
20020628,ATI,15.80000000
20020628,ATVI,29.06000000
20020628,AVB,46.70000000
20020628,AVGO,0.50000000
20020628,AVP,52.24000000
20020628,AVY,62.75000000
20020628,AVZ,16.45000000
20020628,AW,9.60000000
20020628,AWK,43.21000000
20020628,AXP,36.32000000
20020628,AYE,25.75000000
20020628,AYI,18.20000000
20020628,AZO,77.30000000
20020628,BA,45.00000000
20020628,BAC,70.36000000
20020628,BAX,44.45000000
20020628,BBBY,37.74000000
20020628,BBT,38.60000000
20020628,BBY,36.30000000
20020628,BC,28.00000000
20020628,BCC,34.53000000
20020628,BCR,56.58000000
20020628,BDK,48.20000000
20020628,BDX,34.45000000
20020628,BEN,42.64000000
20020628,BGEN,41.43000000
20020628,BGG,38.34000000
20020628,BHI,33.29000000
20020628,BK,33.75000000
20020628,BKNG,26.02000000
20020628,BLI,19.68000000
20020628,BLK,44.30000000
20020628,BLL,41.48000000
20020628,BLS,31.50000000
20020628,BMC,16.60000000
20020628,BMM,0.96000000
20020628,BMS,47.50000000
20020628,BMY,25.70000000
20020628,BR,38.00000000
20020628,BRCM,17.54000000
20020628,BRL,63.53000000
20020628,BSX,29.32000000
20020628,BTU,28.30000000
20020628,BUTL,2.19900000
20020628,BVSN,0.31000000
20020628,BWA,57.76000000
20020628,BXP,39.95000000
20020628,C,38.75000000
20020628,CA,15.89000000
20020628,CAG,27.65000000
20020628,CAH,61.41000000
20020628,CAM,48.42000000
20020628,CAP,1.16000000
20020628,CARS,23.86000000
20020628,CAT,48.95000000
20020628,CB,70.80000000
20020628,CBE,39.30000000
20020628,CCI,3.93000000
20020628,CCL,27.69000000
20020628,CD,15.88000000
20020628,CDN,16.12000000
20020628,CEFT,30.14000000
20020628,CEG,29.34000000
20020628,CELG,15.30000000
20020628,CEPH,45.20000000
20020628,CERN,47.83000000
20020628,CEY,37.11000000
20020628,CF,34.38000000
20020628,CFS,1.20000000
20020628,CHD,31.33000000
20020628,CHK,7.20000000
20020628,CHP,18.02000000
20020628,CHRW,33.53000000
20020628,CHTR,4.08000000
20020628,CI,97.42000000
20020628,CIEN,4.19000000
20020628,CIK,4.82000000
20020628,CINF,46.53000000
20020628,CL,50.05000000
20020628,CLF,27.60000000
20020628,CLX,41.35000000
20020628,CMA,61.40000000
20020628,CMCSA,24.20000000
20020628,CME,1.50000000
20020628,CMS,10.98000000
20020628,CMVT,9.26000000
20020628,CNC,2.00000000
20020628,CNO,1.00000000
20020628,CNTE,30.98000000
20020628,CNX,21.25000000
20020628,COF,61.05000000
20020628,COG,22.85000000
20020628,COH,54.90000000
20020628,COL,27.42000000
20020628,COO,47.10000000
20020628,COST,38.62000000
20020628,CPB,27.66000000
20020628,CPN,7.03000000
20020628,CPRT,16.23000000
20020628,CR,25.38000000
20020628,CRM,-8.80000000
20020628,CSC,47.80000000
20020628,CSCO,13.95000000
20020628,CSX,35.05000000
20020628,CTAS,49.43000000
20020628,CTB,20.55000000
20020628,CTL,29.50000000
20020628,CTSH,53.75000000
20020628,CTXS,6.04000000
20020628,CUM,33.10000000
20020628,CVG,19.48000000
20020628,CVH,28.42000000
20020628,CVS,30.60000000
20020628,CVX,88.50000000
20020628,CZN,8.36000000
20020628,D,66.20000000
20020628,DAL,20.00000000
20020628,DD,44.40000000
20020628,DDR,22.50000000
20020628,DDS,26.29000000
20020628,DE,47.90000000
20020628,DELL,26.14000000
20020628,DF,37.30000000
20020628,DFS,16.28000000
20020628,DG,19.03000000
20020628,DGX,86.05000000
20020628,DHI,26.03000000
20020628,DHR,66.35000000
20020628,DIS,18.90000000
20020628,DISH,18.56000000
20020628,DJ,48.45000000
20020628,DLTR,39.41000000
20020628,DLX,38.89000000
20020628,DNB,33.05000000
20020628,DNR,10.29000000
20020628,DNY,27.55000000
20020628,DO,28.50000000
20020628,DOV,35.00000000
20020628,DRE,28.95000000
20020628,DRI,24.70000000
20020628,DTE,44.64000000
20020628,DUK,31.10000000
20020628,DV,22.84000000
20020628,DVA,23.80000000
20020628,DVN,49.28000000
20020628,DYN,7.20000000
20020628,EBAY,61.62000000
20020628,EBIX,0.61000000
20020628,ECL,46.23000000
20020628,ED,41.75000000
20020628,EEX,2.00000000
20020628,EFX,27.00000000
20020628,EIX,17.00000000
20020628,EL,35.20000000
20020628,EMC,7.55000000
20020628,EMN,46.90000000
20020628,EMR,53.51000000
20020628,ENDP,7.00000000
20020628,EOG,39.70000000
20020628,EOP,30.10000000
20020628,EP,20.61000000
20020628,EQIX,0.35000000
20020628,EQR,28.75000000
20020628,EQT,34.30000000
20020628,ERTS,66.05000000
