date,ticker,priceClosing
20010124,A,58.00000000
20010124,AA,34.56200000
20010124,AAPL,20.50000000
20010124,AAS,45.50000000
20010124,ABMD,18.50000000
20010124,ABT,43.25000000
20010124,ACAS,25.56200000
20010124,ACF,34.37500000
20010124,ACL,38.56200000
20010124,ACS,60.50000000
20010124,ADBE,60.12500000
20010124,ADCT,15.62500000
20010124,ADI,56.56200000
20010124,ADM,13.93800000
20010124,ADP,60.12500000
20010124,ADPT,14.68800000
20010124,ADSK,37.37500000
20010124,AEE,41.81200000
20010124,AEP,43.12500000
20010124,AES,57.00000000
20010124,AET,39.68800000
20010124,AFL,62.12500000
20010124,AGN,79.50000000
20010124,AHAA,32.25000000
20010124,AHC,68.31200000
20010124,AHP,54.75000000
20010124,AIF,5.43800000
20010124,AIG,87.87500000
20010124,AIH,-4.62500000
20010124,AIV,47.93800000
20010124,AIZ,9.50000000
20010124,AJG,24.93800000
20010124,AKAM,35.37500000
20010124,AKS,8.62500000
20010124,ALB,23.87500000
20010124,ALK,30.50000000
20010124,ALL,38.31200000
20010124,ALLE,10.62500000
20010124,ALXN,71.75000000
20010124,AMAT,49.62500000
20010124,AMB,24.12500000
20010124,AMBC,14.25000000
20010124,AMCC,87.12500000
20010124,AMD,22.68800000
20010124,AME,26.68800000
20010124,AMG,62.00000000
20010124,AMGN,69.06200000
20010124,AMR,37.12500000
20010124,AMSGA,19.00000000
20010124,AMT,35.37500000
20010124,AMZN,21.87500000
20010124,AN,6.56200000
20010124,ANDW,20.12500000
20010124,ANF,26.25000000
20010124,ANSS,10.62500000
20010124,AOC,34.93800000
20010124,AOL,55.75000000
20010124,AOS,16.18800000
20010124,APA,61.43800000
20010124,APC,58.77000000
20010124,APD,36.93800000
20010124,APH,48.06200000
20010124,APOL,51.18800000
20010124,ARE,36.56200000
20010124,ARG,7.75000000
20010124,ASH,35.94000000
20010124,ASN,25.06200000
20010124,ATI,15.87500000
20010124,ATVI,18.50000000
20010124,AVB,46.56200000
20010124,AVGO,7.31200000
20010124,AVGP,0.53100000
20010124,AVP,43.68800000
20010124,AVY,50.87500000
20010124,AVZ,46.25000000
20010124,AW,15.37500000
20010124,AWK,26.50000000
20010124,AXP,46.25000000
20010124,AYE,44.68800000
20010124,AZO,26.12500000
20010124,BA,57.43800000
20010124,BAC,51.06200000
20010124,BAX,83.31200000
20010124,BBBY,23.00000000
20010124,BBT,36.00000000
20010124,BBY,46.62500000
20010124,BC,19.31200000
20010124,BCC,30.87500000
20010124,BCR,45.12500000
20010124,BDK,41.93800000
20010124,BDX,34.87500000
20010124,BEN,41.99000000
20010124,BGEN,66.06200000
20010124,BGG,39.87500000
20010124,BHI,42.06200000
20010124,BK,52.06200000
20010124,BKNG,19.93800000
20010124,BLK,39.18800000
20010124,BLL,43.93800000
20010124,BLS,40.25000000
20010124,BMC,5.25000000
20010124,BMCS,30.25000000
20010124,BMS,29.31200000
20010124,BMY,64.87500000
20010124,BR,44.43800000
20010124,BRCM,124.93800000
20010124,BRL,69.93800000
20010124,BSX,16.00000000
20010124,BTM,9.62500000
20010124,BUTL,5.62500000
20010124,BVSN,16.93800000
20010124,BWA,40.31200000
20010124,BXP,41.93800000
20010124,C,55.81200000
20010124,CA,34.62500000
20010124,CAG,23.37500000
20010124,CAH,96.87500000
20010124,CAM,59.87500000
20010124,CAP,0.50000000
20010124,CAR,24.31200000
20010124,CARS,14.56200000
20010124,CAT,42.18800000
20010124,CB,73.81200000
20010124,CBE,45.00000000
20010124,CCL,33.75000000
20010124,CCOM,2.37500000
20010124,CD,13.25000000
20010124,CDN,30.00000000
20010124,CEFT,40.18800000
20010124,CEG,40.68800000
20010124,CELG,32.31200000
20010124,CEPH,61.31200000
20010124,CERN,51.31200000
20010124,CF,26.43800000
20010124,CFS,1.50000000
20010124,CHD,24.37500000
20010124,CHK,9.06200000
20010124,CHP,48.37500000
20010124,CHRW,26.81200000
20010124,CHTR,21.81200000
20010124,CHV,79.87500000
20010124,CI,120.48000000
20010124,CIEN,102.00000000
20010124,CIK,6.43800000
20010124,CINF,36.87500000
20010124,CIT,21.75000000
20010124,CL,58.10000000
20010124,CLF,16.00000000
20010124,CLX,33.12500000
20010124,CMA,59.50000000
20010124,CMCSA,42.12500000
20010124,CME,1.12500000
20010124,CMI,2.87500000
20010124,CMS,28.56200000
20010124,CMVT,121.62500000
20010124,CNC,16.37500000
20010124,CNO,14.25000000
20010124,CNP,10.18800000
20010124,CNS,11.25000000
20010124,CNX,28.31200000
20010124,COF,65.56200000
20010124,COG,27.00000000
20010124,COH,30.75000000
20010124,COO,39.37500000
20010124,COP,7.50000000
20010124,COST,42.93800000
20010124,CPB,31.62500000
