date,ticker,priceClosing
20110223,A,40.45000000
20110223,AA,16.44000000
20110223,AAP,60.70000000
20110223,AAPL,342.62000000
20110223,ABC,36.84000000
20110223,ABMD,12.31000000
20110223,ABT,46.47000000
20110223,ACAS,9.11000000
20110223,ACE,64.29000000
20110223,ACN,51.26000000
20110223,ADBE,33.38000000
20110223,ADI,39.21000000
20110223,ADM,35.87000000
20110223,ADP,48.85000000
20110223,ADS,76.49000000
20110223,ADSK,39.59000000
20110223,AEE,27.15000000
20110223,AEP,35.38000000
20110223,AES,12.25000000
20110223,AET,37.05000000
20110223,AFL,57.57000000
20110223,AGN,73.40000000
20110223,AIG,40.00000000
20110223,AIV,24.10000000
20110223,AIZ,40.40000000
20110223,AJG,30.68000000
20110223,AKAM,39.99000000
20110223,AKS,15.75000000
20110223,ALB,56.73000000
20110223,ALGN,19.31000000
20110223,ALK,57.33000000
20110223,ALL,31.50000000
20110223,ALXN,92.35000000
20110223,AMAT,15.64000000
20110223,AMB,35.00000000
20110223,AMCC,9.98000000
20110223,AMD,8.55000000
20110223,AME,41.39000000
20110223,AMG,104.30000000
20110223,AMGN,51.07000000
20110223,AMP,63.31000000
20110223,AMR,6.56000000
20110223,AMSG,23.54000000
20110223,AMT,51.85000000
20110223,AMZN,176.68000000
20110223,AN,32.23000000
20110223,ANF,55.01000000
20110223,ANSS,53.32000000
20110223,AON,51.97000000
20110223,AOS,39.63000000
20110223,APA,120.93000000
20110223,APC,79.67000000
20110223,APD,90.89000000
20110223,APH,56.44000000
20110223,APOL,44.56000000
20110223,ARE,78.07000000
20110223,ARG,61.77000000
20110223,ASH,56.67000000
20110223,ATI,63.52000000
20110223,ATVI,10.79000000
20110223,AVB,114.71000000
20110223,AVGO,31.34000000
20110223,AVP,27.94000000
20110223,AVY,39.23000000
20110223,AWK,27.40000000
20110223,AXP,43.44000000
20110223,AYE,25.12000000
20110223,AYI,55.90000000
20110223,AZO,250.64000000
20110223,BA,70.23000000
20110223,BAC,14.17000000
20110223,BAX,51.72000000
20110223,BBBY,47.75000000
20110223,BBT,27.69000000
20110223,BBY,32.72000000
20110223,BC,22.28000000
20110223,BCR,96.00000000
20110223,BDX,79.09000000
20110223,BEN,123.55000000
20110223,BGG,19.70000000
20110223,BH,405.41000000
20110223,BHI,70.53000000
20110223,BIG,40.08000000
20110223,BIIB,66.76000000
20110223,BK,30.39000000
20110223,BLK,195.13000000
20110223,BLL,35.89000000
20110223,BMC,48.04000000
20110223,BMS,32.53000000
20110223,BMY,25.22000000
20110223,BR,22.65000000
20110223,BRCM,40.12000000
20110223,BSX,7.04000000
20110223,BTU,63.47000000
20110223,BVSN,13.06000000
20110223,BWA,75.97000000
20110223,BXP,93.00000000
20110223,C,4.70000000
20110223,CA,24.38000000
20110223,CAG,22.73000000
20110223,CAH,40.47000000
20110223,CAM,58.36000000
20110223,CAR,15.27000000
20110223,CAT,100.02000000
20110223,CB,60.39000000
20110223,CBE,63.20000000
20110223,CBG,24.36000000
20110223,CBOE,26.39000000
20110223,CBS,21.76000000
20110223,CCI,41.85000000
20110223,CCL,42.04000000
20110223,CDNS,9.68000000
20110223,CE,40.61000000
20110223,CEG,30.66000000
20110223,CELG,52.71000000
20110223,CEPH,55.62000000
20110223,CERN,96.44000000
20110223,CF,134.44000000
20110223,CFN,27.09000000
20110223,CHD,73.78000000
20110223,CHK,34.33000000
20110223,CHRW,70.70000000
20110223,CHTR,44.97000000
20110223,CI,41.89000000
20110223,CIEN,25.56000000
20110223,CIK,3.62000000
20110223,CINF,33.59000000
20110223,CIT,43.35000000
20110223,CL,78.37000000
20110223,CLF,92.00000000
20110223,CLX,67.43000000
20110223,CMA,37.60000000
20110223,CMCSA,24.88000000
20110223,CME,301.40000000
20110223,CMG,244.19000000
20110223,CMI,100.69000000
20110223,CMS,19.35000000
20110223,CMT,6.13000000
20110223,CNC,28.41000000
20110223,CNO,6.88000000
20110223,CNP,15.54000000
20110223,CNX,48.61000000
20110223,COF,50.34000000
20110223,COG,44.78000000
20110223,COH,54.18000000
20110223,COL,63.55000000
20110223,COO,59.09000000
20110223,COP,78.57000000
20110223,COST,72.84000000
20110223,COV,50.38000000
20110223,CPB,33.87000000
20110223,CPN,14.80000000
20110223,CPRT,40.15000000
20110223,CR,45.71000000
20110223,CRM,133.37000000
20110223,CSC,47.35000000
20110223,CSCO,18.40000000
20110223,CSX,71.54000000
20110223,CTAS,27.56000000
20110223,CTB,22.53000000
20110223,CTL,40.05000000
20110223,CTSH,73.91000000
20110223,CTXS,67.44000000
20110223,CVG,13.83000000
20110223,CVH,29.74000000
20110223,CVS,32.24000000
20110223,CVX,102.27000000
20110223,CXO,108.20000000
20110223,D,44.64000000
20110223,DAL,11.02000000
20110223,DAN,17.80000000
20110223,DD,53.71000000
20110223,DDR,13.68000000
20110223,DDS,41.58000000
20110223,DE,88.26000000
20110223,DELL,15.11000000
20110223,DF,10.18000000
20110223,DFS,21.00000000
20110223,DG,27.97000000
20110223,DGX,56.66000000
20110223,DHI,11.88000000
20110223,DHR,49.59000000
20110223,DIS,42.13000000
20110223,DISCA,42.28000000
20110223,DISH,22.93000000
20110223,DLR,56.09000000
20110223,DLTR,48.58000000
20110223,DLX,24.53000000
20110223,DNB,81.17000000
20110223,DNR,23.56000000
20110223,DO,76.03000000
20110223,DOV,63.50000000
20110223,DPS,35.55000000
20110223,DRE,13.27000000
20110223,DRI,47.22000000
20110223,DTE,46.56000000
20110223,DUK,17.90000000
20110223,DV,53.33000000
20110223,DVA,77.61000000
20110223,DVN,89.67000000
20110223,DYN,5.70000000
20110223,EBAY,32.85000000
20110223,EBIX,24.13000000
20110223,ECL,47.99000000
20110223,ED,49.21000000
20110223,EFX,34.73000000
20110223,EIX,36.04000000
20110223,EL,90.40000000
20110223,EMC,26.33000000
20110223,EMN,89.61000000
20110223,EMR,59.46000000
20110223,ENDP,33.98000000
20110223,EOG,114.39000000
20110223,EP,17.61000000
20110223,EQIX,86.44000000
20110223,EQR,53.32000000
20110223,EQT,48.36000000
20110223,ERTS,18.86000000
20110223,ES,6.42000000
20110223,ESRX,53.71000000
20110223,ESS,117.50000000
20110223,ESV,53.07000000
20110223,ETFC,16.65000000
20110223,ETN,105.52000000
20110223,ETR,71.09000000
20110223,EW,85.14000000
20110223,EXC,41.34000000
20110223,EXPD,48.41000000
20110223,EXPE,20.32000000
20110223,EXR,18.63000000
20110223,F,14.86000000
20110223,FAST,60.96000000
20110223,FCX,51.01000000
20110223,FDO,50.32000000
20110223,FDX,89.25000000
20110223,FE,38.07000000
20110223,FFIV,111.99000000
20110223,FHN,11.29000000
20110223,FII,26.83000000
20110223,FIS,30.91000000
20110223,FISV,61.71000000
20110223,FITB,14.45000000
20110223,FL,18.93000000
20110223,FLIR,31.47000000
20110223,FLR,68.39000000
20110223,FLS,122.66000000
20110223,FLT,32.00000000
20110223,FMC,75.83000000
20110223,FO,60.74000000
20110223,FOH,0.73000000
20110223,FOSL,74.71000000
20110223,FRC,29.06000000
20110223,FRT,81.67000000
20110223,FRX,32.00000000
20110223,FSLR,163.02000000
20110223,FTI,91.16000000
20110223,FTNT,39.88000000
20110223,FTR,8.52000000
20110223,GCI,16.23000000
20110223,GD,75.45000000
20110223,GE,20.37000000
20110223,GENZ,75.35000000
20110223,GFI,17.64000000
20110223,GGP,15.38000000
20110223,GILD,38.02000000
20110223,GIS,37.20000000
20110223,GLBC,14.60000000
20110223,GLW,22.38000000
20110223,GM,34.59000000
20110223,GME,19.68000000
20110223,GNW,13.10000000
20110223,GOLD,80.85000000
20110223,GOOG,611.32000000
20110223,GPC,51.83000000
20110223,GPN,47.15000000
20110223,GPS,22.33000000
20110223,GR,86.18000000
20110223,GRMN,32.36000000
20110223,GS,163.09000000
20110223,GT,13.67000000
20110223,GWW,130.53000000
20110223,HAL,47.34000000
20110223,HANS,55.86000000
20110223,HAR,46.87000000
20110223,HAS,44.10000000
20110223,HBAN,6.83000000
20110223,HBI,24.88000000
20110223,HCBK,11.20000000
20110223,HCP,36.79000000
20110223,HD,37.30000000
20110223,HES,84.95000000
20110223,HIG,29.22000000
20110223,HLS,22.38000000
20110223,HMA,9.23000000
20110223,HOC,55.31000000
20110223,HOG,40.79000000
20110223,HOLX,19.78000000
20110223,HON,55.64000000
20110223,HOT,60.45000000
20110223,HP,63.03000000
20110223,HPQ,43.59000000
20110223,HRB,14.18000000
20110223,HRL,26.75000000
20110223,HRS,46.00000000
20110223,HSIC,67.16000000
20110223,HSP,52.77000000
20110223,HST,18.05000000
20110223,HSY,50.48000000
20110223,HUM,62.92000000
20110223,IACI,31.12000000
20110223,IBM,160.18000000
20110223,ICE,122.73000000
20110223,IDXX,76.25000000
20110223,IFF,55.92000000
20110223,ILMN,67.12000000
20110223,IMS,12.73000000
20110223,INCY,13.46000000
20110223,INTC,21.15000000
20110223,INTU,52.00000000
20110223,IP,27.24000000
20110223,IPG,11.52000000
20110223,IPGP,49.92000000
20110223,IR,44.84000000
20110223,IRM,25.98000000
20110223,ISRG,327.14000000
20110223,IT,37.29000000
20110223,ITG,18.71000000
20110223,ITI,1.63000000
20110223,ITT,57.32000000
20110223,ITW,53.02000000
20110223,IVZ,25.72000000
20110223,JBHT,40.17000000
20110223,JBL,19.80000000
20110223,JCI,39.94000000
20110223,JCP,35.74000000
20110223,JDSU,23.56000000
20110223,JEC,48.47000000
20110223,JEF,23.60000000
20110223,JKHY,31.14000000
20110223,JNJ,60.39000000
20110223,JNPR,41.44000000
20110223,JNS,13.15000000
20110223,JNY,13.27000000
20110223,JOYG,93.04000000
20110223,JPM,45.96000000
20110223,JWN,44.59000000
20110223,K,53.46000000
20110223,KBH,13.32000000
20110223,KEY,9.19000000
20110223,KFT,31.68000000
20110223,KG,14.23000000
20110223,KIM,18.53000000
20110223,KLAC,47.11000000
20110223,KMB,65.21000000
20110223,KMI,30.42000000
20110223,KMX,34.59000000
20110223,KO,63.91000000
20110223,KR,23.11000000
20110223,KSS,52.02000000
20110223,KSU,52.62000000
20110223,L,42.88000000
20110223,LB,15.72000000
20110223,LEE,2.86000000
20110223,LEG,22.37000000
20110223,LEN,19.81000000
20110223,LH,88.66000000
20110223,LIZ,4.86000000
20110223,LKQX,24.95000000
20110223,LLL,79.45000000
20110223,LLTC,33.91000000
20110223,LLY,34.04000000
20110223,LM,35.50000000
20110223,LMT,80.14000000
20110223,LNC,30.64000000
20110223,LNT,38.47000000
20110223,LO,79.96000000
20110223,LOW,25.73000000
20110223,LPX,9.81000000
20110223,LRCX,52.17000000
20110223,LTD,31.77000000
20110223,LUK,31.66000000
20110223,LUV,11.69000000
20110223,LVLT,1.36000000
20110223,LXK,37.57000000
20110223,LYB,36.64000000
20110223,M,23.21000000
20110223,MA,244.12000000
20110223,MAA,62.03000000
20110223,MAC,47.75000000
20110223,MAR,38.30000000
20110223,MAS,12.72000000
20110223,MAT,24.87000000
20110223,MBI,10.95000000
20110223,MCD,75.19000000
20110223,MCHP,36.31000000
20110223,MCK,78.50000000
20110223,MCO,29.73000000
20110223,MDP,34.83000000
20110223,MDR,22.14000000
20110223,MDT,39.30000000
20110223,MEE,62.64000000
20110223,MET,45.79000000
20110223,MFE,47.96000000
20110223,MGM,13.49000000
20110223,MHK,57.78000000
20110223,MHP,37.60000000
20110223,MHS,60.29000000
20110223,MJN,58.66000000
20110223,MKC,46.44000000
20110223,MLM,86.78000000
20110223,MMC,29.75000000
20110223,MMM,90.26000000
20110223,MO,24.71000000
20110223,MOLX,26.78000000
20110223,MON,70.91000000
20110223,MOS,81.31000000
20110223,MRK,32.09000000
20110223,MRO,49.18000000
20110223,MS,29.65000000
20110223,MSCI,35.96000000
20110223,MSFT,26.59000000
20110223,MSI,37.39000000
20110223,MTB,89.09000000
