date,ticker,priceClosing
20150306,A,41.53000000
20150306,AA,14.48000000
20150306,AAL,47.99500000
20150306,AAP,149.07000000
20150306,AAPL,126.60000000
20150306,ABBV,55.64000000
20150306,ABC,102.26000000
20150306,ABMD,60.35000000
20150306,ABT,46.50000000
20150306,ACAS,14.81000000
20150306,ACE,111.98000000
20150306,ACN,90.67000000
20150306,ACT,289.92000000
20150306,ADBE,77.55000000
20150306,ADI,57.93000000
20150306,ADM,46.25000000
20150306,ADP,85.99500000
20150306,ADS,279.16000000
20150306,ADSK,61.74000000
20150306,AEE,40.95000000
20150306,AEP,55.01000000
20150306,AES,12.23000000
20150306,AET,100.67000000
20150306,AFL,62.16000000
20150306,AGN,233.51000000
20150306,AIG,56.00000000
20150306,AIV,36.86000000
20150306,AIZ,61.59000000
20150306,AJG,45.81000000
20150306,AKAM,69.96000000
20150306,AKS,4.11000000
20150306,ALB,54.83000000
20150306,ALGN,57.09000000
20150306,ALK,63.73000000
20150306,ALL,69.14000000
20150306,ALLE,57.45000000
20150306,ALXN,181.65000000
20150306,AMAT,23.91000000
20150306,AMBC,24.94000000
20150306,AMCC,5.46000000
20150306,AMD,2.92000000
20150306,AME,52.02000000
20150306,AMG,214.39000000
20150306,AMGN,154.88000000
20150306,AMP,132.98000000
20150306,AMSG,60.25000000
20150306,AMT,96.61000000
20150306,AMZN,380.09000000
20150306,AN,60.03000000
20150306,ANET,67.89000000
20150306,ANF,20.17000000
20150306,ANSS,85.36000000
20150306,ANTM,145.16000000
20150306,AON,98.79000000
20150306,AOS,63.04000000
20150306,APA,63.13000000
20150306,APC,81.73000000
20150306,APD,152.61000000
20150306,APH,57.77000000
20150306,APOL,27.06000000
20150306,ARE,94.74000000
20150306,ARG,115.79000000
20150306,ASH,126.45000000
20150306,ATI,31.64000000
20150306,ATVI,23.07000000
20150306,AVB,164.64000000
20150306,AVGO,127.89000000
20150306,AVP,8.90000000
20150306,AVY,52.25000000
20150306,AWK,52.28000000
20150306,AXP,80.31000000
20150306,AYI,158.57000000
20150306,AZO,645.20000000
20150306,BA,153.12000000
20150306,BAC,16.22000000
20150306,BAX,67.73000000
20150306,BBBY,73.66000000
20150306,BBT,38.46000000
20150306,BBY,39.71000000
20150306,BC,51.60000000
20150306,BCR,166.67000000
20150306,BDX,144.88000000
20150306,BEN,53.05000000
20150306,BGG,20.12000000
20150306,BH,427.00000000
20150306,BHI,60.92000000
20150306,BIG,48.52000000
20150306,BIIB,417.63000000
20150306,BK,39.28000000
20150306,BLK,365.47000000
20150306,BLL,70.82000000
20150306,BMS,47.41000000
20150306,BMY,65.12000000
20150306,BR,52.96000000
20150306,BRCM,44.33000000
20150306,BSX,16.56000000
20150306,BTU,6.40000000
20150306,BVSN,5.97000000
20150306,BWA,60.66000000
20150306,BXP,133.82000000
20150306,C,53.06000000
20150306,CA,31.71000000
20150306,CAG,34.26000000
20150306,CAH,87.01000000
20150306,CAM,46.44000000
20150306,CAR,60.46000000
20150306,CAT,80.06000000
20150306,CB,99.88000000
20150306,CBG,34.66000000
20150306,CBOE,59.89000000
20150306,CBS,60.59000000
20150306,CCI,85.04000000
20150306,CCL,44.40000000
20150306,CDNS,18.09000000
20150306,CE,57.62000000
20150306,CELG,118.03000000
20150306,CERN,69.97000000
20150306,CF,298.04000000
20150306,CFG,25.50000000
20150306,CFN,60.00000000
20150306,CHD,83.77000000
20150306,CHK,15.17000000
20150306,CHRW,73.58000000
20150306,CHTR,183.52000000
20150306,CI,120.57000000
20150306,CIEN,21.05000000
20150306,CIK,3.23000000
20150306,CINF,52.47000000
20150306,CIT,45.81000000
20150306,CL,69.25000000
20150306,CLF,6.27000000
20150306,CLX,108.69000000
20150306,CMA,47.10000000
20150306,CMCSA,60.37000000
20150306,CME,95.42000000
20150306,CMG,658.68000000
20150306,CMI,140.42000000
20150306,CMS,33.15000000
20150306,CMT,14.06000000
20150306,CNC,62.83000000
20150306,CNO,16.93000000
20150306,CNP,20.65000000
20150306,CNX,29.46000000
20150306,COF,78.98000000
20150306,COG,27.92000000
20150306,COH,41.43000000
20150306,COL,91.12000000
20150306,COO,180.26000000
20150306,COP,62.79000000
20150306,COST,149.54500000
20150306,COTY,22.55000000
20150306,CPB,45.10000000
20150306,CPN,20.60000000
20150306,CPRT,37.22000000
20150306,CR,65.43000000
20150306,CRM,64.56000000
20150306,CSC,68.86000000
20150306,CSCO,28.92500000
20150306,CSX,33.68000000
20150306,CTAS,82.28000000
20150306,CTB,37.05000000
20150306,CTL,35.42000000
20150306,CTSH,61.61000000
20150306,CTXS,61.16000000
20150306,CVG,21.74000000
20150306,CVS,101.90000000
20150306,CVX,103.55000000
20150306,CXO,111.11000000
20150306,CZR,9.63000000
20150306,D,69.58000000
20150306,DAL,43.78000000
20150306,DAN,21.72000000
20150306,DD,78.14000000
20150306,DDR,18.39000000
20150306,DDS,131.95000000
20150306,DE,90.26000000
20150306,DF,15.88000000
20150306,DFS,58.90000000
20150306,DG,71.32000000
20150306,DGX,71.18000000
20150306,DHI,26.17000000
20150306,DHR,85.22000000
20150306,DIS,103.82000000
20150306,DISCA,33.08000000
20150306,DISH,76.06000000
20150306,DLPH,79.09000000
20150306,DLR,64.99000000
20150306,DLTR,79.61000000
20150306,DLX,63.84000000
20150306,DNB,129.05000000
20150306,DNR,8.30000000
20150306,DO,29.51000000
20150306,DOV,70.71000000
20150306,DPS,78.35000000
20150306,DRE,20.31000000
20150306,DRI,62.71000000
20150306,DTE,78.41000000
20150306,DUK,74.96000000
20150306,DV,34.56000000
20150306,DVA,77.63000000
20150306,DVN,59.18000000
20150306,DYN,27.07000000
20150306,EA,56.36000000
20150306,EBAY,59.87000000
20150306,EBIX,25.17000000
20150306,ECL,114.69000000
20150306,ED,59.98000000
20150306,EFX,93.38000000
20150306,EIX,61.32000000
20150306,EL,82.23000000
20150306,EMC,27.65000000
20150306,EMN,72.13000000
20150306,EMR,56.56000000
20150306,ENDP,87.03000000
20150306,EOG,88.57000000
20150306,EQIX,235.52000000
20150306,EQR,75.03000000
20150306,EQT,79.53000000
20150306,ES,48.76000000
20150306,ESRX,82.27000000
20150306,ESS,219.36000000
20150306,ESV,22.85000000
20150306,ETFC,27.85000000
20150306,ETN,68.17000000
20150306,ETR,74.67000000
20150306,EVHC,35.82000000
20150306,EW,133.00000000
20150306,EXC,32.27000000
20150306,EXPD,47.66000000
20150306,EXPE,90.25000000
20150306,EXR,64.22000000
20150306,F,15.93000000
20150306,FANG,69.86000000
20150306,FAST,40.55000000
20150306,FB,80.00500000
20150306,FBHS,44.96000000
20150306,FCX,19.44000000
20150306,FDO,78.80000000
20150306,FDX,173.19000000
20150306,FE,34.10000000
20150306,FFIV,117.96000000
20150306,FHN,14.38000000
20150306,FII,34.35000000
20150306,FIS,66.10000000
20150306,FISV,77.52500000
20150306,FITB,19.45000000
20150306,FL,59.37000000
20150306,FLIR,31.67000000
20150306,FLR,57.29000000
20150306,FLS,58.98000000
20150306,FLT,153.29000000
20150306,FMC,61.21000000
20150306,FOSL,81.13000000
20150306,FOXA,34.49500000
20150306,FRC,57.90000000
20150306,FRT,137.11000000
20150306,FSLR,60.61000000
20150306,FTI,38.84000000
20150306,FTNT,33.60500000
20150306,FTR,7.57000000
20150306,GCI,34.57000000
20150306,GD,134.60000000
20150306,GE,25.42000000
20150306,GFI,3.83000000
20150306,GGP,28.20000000
20150306,GHC,1047.24000000
20150306,GILD,101.81000000
20150306,GIS,52.13000000
20150306,GLW,24.03000000
20150306,GM,36.84000000
20150306,GME,40.16000000
20150306,GNW,7.67000000
20150306,GOLD,69.25000000
20150306,GOOGL,572.90000000
20150306,GPC,92.91000000
20150306,GPN,90.54000000
20150306,GPS,40.72000000
20150306,GRMN,49.64000000
20150306,GS,186.91000000
20150306,GT,25.88000000
20150306,GWW,235.27000000
20150306,HAL,42.38000000
20150306,HAR,134.99000000
20150306,HAS,61.65000000
20150306,HBAN,11.01000000
20150306,HBI,32.00000000
20150306,HCA,72.82000000
20150306,HCBK,10.08000000
20150306,HCP,40.34000000
20150306,HD,114.45000000
20150306,HES,71.39000000
20150306,HFC,39.75000000
20150306,HIG,41.01000000
20150306,HII,137.07000000
20150306,HLS,41.93000000
20150306,HLT,28.24000000
20150306,HOG,62.06000000
20150306,HOLX,32.16000000
20150306,HON,101.87000000
20150306,HOT,80.69000000
20150306,HP,67.18000000
20150306,HPQ,33.18000000
20150306,HRB,32.12000000
20150306,HRL,56.76000000
20150306,HRS,75.20000000
20150306,HSIC,137.84000000
20150306,HSP,87.90000000
20150306,HST,20.28000000
20150306,HSY,99.65000000
20150306,HUM,159.73000000
20150306,IACI,69.62500000
20150306,IBM,158.50000000
20150306,ICE,230.42000000
20150306,IDXX,154.53000000
20150306,IFF,119.01000000
20150306,ILMN,193.14000000
20150306,IMS,25.81000000
20150306,INCY,90.00000000
20150306,INTC,33.19000000
20150306,INTU,97.41000000
20150306,IP,55.19000000
20150306,IPG,21.76000000
20150306,IPGP,95.80000000
20150306,IR,66.86000000
20150306,IRM,36.28000000
20150306,ISRG,494.04000000
20150306,IT,80.99000000
20150306,ITG,22.50000000
20150306,ITI,1.80000000
20150306,ITT,40.96000000
20150306,ITW,97.77000000
20150306,IVZ,40.14000000
20150306,JBHT,84.57000000
20150306,JBL,21.74000000
20150306,JCI,49.86000000
20150306,JCP,7.65000000
20150306,JDSU,13.89000000
20150306,JEC,43.09000000
20150306,JKHY,66.38000000
20150306,JNJ,100.11000000
20150306,JNPR,23.57000000
20150306,JNS,16.30000000
20150306,JOY,39.05000000
20150306,JPM,60.89000000
20150306,JWN,80.86000000
20150306,K,62.47000000
20150306,KATE,32.82000000
20150306,KBH,13.45000000
20150306,KEY,14.31000000
20150306,KEYS,37.13000000
20150306,KIM,25.29000000
20150306,KLAC,61.06000000
20150306,KMB,106.82000000
20150306,KMI,40.41000000
20150306,KMX,63.00000000
20150306,KO,41.52000000
20150306,KODK,18.35000000
20150306,KR,74.35000000
20150306,KRFT,62.02000000
20150306,KSS,73.36000000
20150306,KSU,113.73000000
20150306,L,40.48000000
20150306,LB,90.09000000
20150306,LDOS,44.13000000
20150306,LEE,3.03000000
20150306,LEG,44.93000000
20150306,LEN,48.62000000
20150306,LH,121.70000000
20150306,LKQ,23.83000000
20150306,LLL,125.30000000
20150306,LLTC,47.65000000
20150306,LLY,68.41000000
20150306,LM,56.65000000
20150306,LMT,197.66000000
20150306,LNC,58.92000000
20150306,LNT,60.25000000
20150306,LO,66.99000000
20150306,LOW,73.51000000
20150306,LPX,16.42000000
20150306,LRCX,80.17000000
20150306,LUK,23.41000000
20150306,LUV,43.30000000
20150306,LVLT,54.58000000
20150306,LXK,39.91000000
20150306,LYB,87.40000000
20150306,M,62.98000000
20150306,MA,90.79000000
20150306,MAA,71.15000000
20150306,MAC,86.72000000
20150306,MAR,81.52000000
20150306,MAS,25.97000000
20150306,MAT,25.63000000
20150306,MBI,9.25000000
20150306,MCD,97.13000000
20150306,MCHP,50.75000000
20150306,MCK,224.60000000
20150306,MCO,94.56000000
20150306,MDLZ,35.22000000
20150306,MDP,53.17000000
20150306,MDR,3.32000000
20150306,MDT,76.48000000
20150306,MET,52.64000000
20150306,MGM,21.62000000
20150306,MHFI,101.43000000
20150306,MHK,180.25000000
20150306,MJN,101.36000000
20150306,MKC,73.45000000
20150306,MLM,140.69000000
20150306,MMC,56.35000000
20150306,MMM,164.36000000
20150306,MNK,121.33000000
20150306,MNST,136.62000000
20150306,MO,53.37000000
20150306,MON,118.17000000
20150306,MOS,49.03000000
20150306,MPC,98.49000000
20150306,MRK,56.84000000
20150306,MRKT,25.88000000
20150306,MRO,26.78000000
20150306,MS,35.53000000
20150306,MSCI,55.45000000
20150306,MSFT,42.36000000
20150306,MSI,66.82000000
20150306,MTB,124.43000000
20150306,MTD,310.97000000
20150306,MTG,9.18000000
20150306,MTW,21.30000000
20150306,MU,28.50000000
20150306,MUR,48.60000000
20150306,MWV,49.83000000
20150306,MWW,6.57000000
20150306,MXIM,35.67000000
20150306,MYL,55.44000000
20150306,,
20150306,NAV,29.86000000
20150306,NAVI,19.64000000
20150306,NBL,45.39000000
20150306,NBR,12.69000000
20150306,NCLH,50.04000000
20150306,NCR,28.77000000
20150306,NDAQ,50.19000000
20150306,NE,15.19000000
20150306,NEE,98.70000000
20150306,NEM,23.30000000
20150306,NFLX,454.12000000
20150306,NFX,32.00000000
20150306,NI,41.59000000
20150306,NKE,96.91000000
20150306,NKTR,13.02000000
20150306,NLSN,44.10000000
20150306,NOC,160.41000000
20150306,NOV,52.54000000
20150306,NRG,24.49000000
20150306,NSC,108.21000000
20150306,NTAP,38.20000000
20150306,NTRS,70.36000000
20150306,NUE,47.03000000
20150306,NVDA,22.55000000
20150306,NWL,38.55000000
20150306,NWSA,16.83000000
20150306,NYT,13.40000000
20150306,O,48.73000000
20150306,ODP,9.30000000
20150306,OI,23.99000000
20150306,OKE,47.13000000
20150306,OMC,77.11000000
20150306,ORCL,42.38000000
20150306,ORLY,204.19000000
20150306,OXY,74.77000000
20150306,PAR,4.72000000
20150306,PAYX,48.95000000
20150306,PB,51.88000000
20150306,PBCT,15.13000000
20150306,PBI,22.10000000
20150306,PCAR,61.65500000
20150306,PCG,52.20000000
20150306,PCH,38.76000000
20150306,PCL,42.39000000
20150306,PCLN,1215.99000000
20150306,PCP,212.71000000
20150306,PDCO,49.34000000
20150306,PEG,39.63000000
20150306,PEP,96.17000000
20150306,PETM,82.91000000
20150306,PFE,33.97000000
20150306,PFG,50.50000000
20150306,PG,82.66000000
20150306,PGR,26.26000000
20150306,PH,118.27000000
20150306,PHM,21.22000000
20150306,PIR,11.96000000
20150306,PKG,77.83000000
20150306,PKI,46.57000000
20150306,PLD,41.40000000
20150306,PLL,100.17000000
20150306,PM,80.05000000
20150306,PMCS,9.60000000
20150306,PNC,93.73000000
20150306,PNR,63.41000000
20150306,PNW,61.97000000
20150306,POM,26.95000000
20150306,PPG,231.97000000
20150306,PPL,31.74000000
20150306,PRGO,156.83000000
20150306,PRU,82.60000000
20150306,PSA,188.15000000
20150306,PSX,75.36000000
20150306,PTC,33.52000000
20150306,PVH,102.73000000
20150306,PWR,28.33000000
20150306,PXD,156.17000000
20150306,Q,65.30000000
20150306,QCOM,71.50500000
20150306,QEP,21.16000000
20150306,QLGC,14.88000000
20150306,QRVO,72.98000000
20150306,R,91.48000000
20150306,RAI,70.43000000
20150306,RCL,79.58000000
20150306,RDC,19.85000000
20150306,RE,178.08000000
20150306,REG,63.57000000
20150306,REGN,422.13000000
20150306,RF,9.76000000
20150306,RHI,59.58000000
20150306,RHT,66.58000000
20150306,RIG,15.52000000
20150306,RJF,58.78000000
20150306,RL,131.93000000
20150306,RLGY,45.46000000
20150306,RLH,6.77000000
20150306,RMD,65.85000000
20150306,ROK,112.36000000
20150306,ROL,33.79000000
20150306,ROP,166.01000000
20150306,ROST,104.40000000
20150306,RRC,48.75000000
20150306,RRD,19.48000000
20150306,RSG,40.89000000
20150306,RTN,105.22000000
20150306,S,5.23000000
20150306,SANM,22.26000000
20150306,SBAC,121.89500000
20150306,SBUX,92.21500000
20150306,SCG,53.26000000
20150306,SCHW,31.04000000
20150306,SEE,45.27000000
