date,ticker,priceClosing
20020715,DYN,6.10000000
20020715,EBAY,60.80000000
20020715,EBIX,0.50000000
20020715,ECL,40.08000000
20020715,ED,37.58000000
20020715,EEX,1.82000000
20020715,EFX,25.01000000
20020715,EIX,14.75000000
20020715,EL,30.89000000
20020715,EMC,9.10000000
20020715,EMN,43.15000000
20020715,EMR,51.56000000
20020715,ENDP,6.13000000
20020715,EOG,35.35000000
20020715,EOP,26.32000000
20020715,EP,17.50000000
20020715,EQIX,0.39000000
20020715,EQR,26.12000000
20020715,EQT,32.47000000
20020715,ERTS,63.46000000
20020715,ESRX,44.02000000
20020715,ESS,49.23000000
20020715,ESV,24.24000000
20020715,ET,4.75000000
20020715,ETN,68.50000000
20020715,ETR,39.35000000
20020715,ETS,1.21000000
20020715,EW,20.15000000
20020715,EXC,45.25000000
20020715,EXPD,29.10000000
20020715,EXPE,61.13000000
20020715,F,12.80000000
20020715,FAST,38.48000000
20020715,FB,30.85000000
20020715,FBF,27.42000000
20020715,FCX,17.35000000
20020715,FD,36.05000000
20020715,FDC,34.20000000
20020715,FDO,32.83000000
20020715,FDX,50.78000000
20020715,FE,30.74000000
20020715,FFIV,10.06000000
20020715,FII,31.73000000
20020715,FISV,33.61000000
20020715,FITB,62.86000000
20020715,FLIR,39.47000000
20020715,FLR,33.65000000
20020715,FLS,26.62000000
20020715,FMC,26.91000000
20020715,FO,48.00000000
20020715,FON,11.81000000
20020715,FOSL,18.72000000
20020715,FPL,55.69000000
20020715,FRC,22.48000000
20020715,FRT,26.20000000
20020715,FRX,70.40000000
20020715,FTI,18.14000000
20020715,FTN,36.75000000
20020715,G,30.45000000
20020715,GCI,69.73000000
20020715,GD,94.25000000
20020715,GDT,28.38000000
20020715,GDW,63.12000000
20020715,GE,28.25000000
20020715,GENZ,18.03000000
20020715,GFI,12.50000000
20020715,GFR,16.40000000
20020715,GGP,46.00000000
20020715,GILD,29.44000000
20020715,GIS,43.36000000
20020715,GLW,3.91000000
20020715,GM,47.92000000
20020715,GME,16.70000000
20020715,GPC,30.69000000
20020715,GPN,27.67000000
20020715,GPS,13.72000000
20020715,GR,22.45000000
20020715,GRMN,19.34000000
20020715,GS,72.95000000
20020715,GT,16.75000000
20020715,GTW,4.05000000
20020715,GWW,46.00000000
20020715,HAL,13.10000000
20020715,HANS,3.80000000
20020715,HAR,45.21000000
20020715,HAS,12.74000000
20020715,HBAN,18.25000000
20020715,HCA,46.00000000
20020715,HCBK,17.36000000
20020715,HCP,39.15000000
20020715,HCR,20.90000000
20020715,HD,30.00000000
20020715,HDI,48.14000000
20020715,HI,45.67000000
20020715,HIG,54.65000000
20020715,HLT,12.30000000
20020715,HMA,19.10000000
20020715,HMT,10.33000000
20020715,HOC,16.60000000
20020715,HOLX,12.59000000
20020715,HON,32.25000000
20020715,HOT,30.43000000
20020715,HP,31.90000000
20020715,HPC,10.72000000
20020715,HPQ,15.00000000
20020715,HRB,47.90000000
20020715,HRC,9.60000000
20020715,HRL,21.70000000
20020715,HRS,34.59000000
20020715,HSIC,41.26000000
20020715,HSP,23.08000000
20020715,HSY,62.50000000
20020715,HUM,13.55000000
20020715,IBM,71.00000000
20020715,IDNX,5.99000000
20020715,IDPH,36.96000000
20020715,IDXX,26.82000000
20020715,IFF,30.20000000
20020715,IKN,8.02000000
20020715,ILMN,4.19000000
20020715,IMNX,16.99000000
20020715,IMS,14.85000000
20020715,INCY,6.58000000
20020715,INHL,7.20000000
20020715,INTC,19.12000000
20020715,INTU,46.27000000
20020715,IP,39.87000000
20020715,IPG,22.81000000
20020715,IR,41.66000000
20020715,IRM,28.05000000
20020715,ISRG,7.38000000
20020715,IT,8.50000000
20020715,ITG,28.21000000
20020715,ITT,62.86000000
20020715,ITW,64.31000000
20020715,JBHT,25.10000000
20020715,JBL,19.11000000
20020715,JCI,77.83000000
20020715,JCP,18.06000000
20020715,JDSU,3.82000000
20020715,JEC,31.86000000
20020715,JEF,37.40000000
20020715,JHF,33.60000000
20020715,JKHY,13.84000000
20020715,JNJ,49.00000000
20020715,JNPR,8.05900000
20020715,JNY,33.45000000
20020715,JOYG,14.70000000
20020715,JPM,30.08000000
20020715,JWN,19.02000000
20020715,K,33.36000000
20020715,KBH,48.70000000
20020715,KEY,24.80000000
20020715,KEYS,15.75000000
20020715,KFT,36.16000000
20020715,KG,18.71000000
20020715,KIM,30.95000000
20020715,KLAC,46.30000000
20020715,KM,0.52000000
20020715,KMB,56.26000000
20020715,KMI,38.60000000
20020715,KMX,18.12000000
20020715,KO,52.00000000
20020715,KR,19.75000000
20020715,KRB,31.50000000
20020715,KRI,58.29000000
20020715,KSE,34.58000000
20020715,KSS,67.45000000
20020715,KSU,14.24000000
20020715,L,8.10000000
20020715,LB,3.61000000
20020715,LDG,24.00000000
20020715,LEE,31.40000000
20020715,LEG,21.71000000
20020715,LEN,57.00000000
20020715,LFIN,15.55000000
20020715,LH,38.25000000
20020715,LIN,27.25000000
20020715,LIZ,27.77000000
20020715,LLL,44.00000000
20020715,LLTC,31.02000000
20020715,LLY,51.61000000
20020715,LM,42.56000000
20020715,LMT,58.55000000
20020715,LNC,37.18000000
20020715,LNT,24.75000000
20020715,LOW,41.00000000
20020715,LPX,9.03000000
20020715,LRCX,17.33000000
20020715,LTBG,8.40000000
20020715,LTD,18.34000000
20020715,LTR,48.55000000
20020715,LU,2.69000000
20020715,LUK,30.50000000
20020715,LUV,13.63000000
20020715,LVLT,5.45000000
20020715,LXK,52.00000000
20020715,MAA,26.10000000
20020715,MAC,29.00000000
20020715,MAR,36.80000000
20020715,MAS,24.56000000
20020715,MAT,18.96000000
20020715,MAY,30.18000000
20020715,MBI,50.00000000
20020715,MCD,26.55000000
20020715,MCHP,25.02000000
20020715,MCK,29.85000000
20020715,MCO,47.25000000
20020715,MDP,36.92000000
20020715,MDR,6.00000000
20020715,MDT,38.38000000
20020715,MEDI,25.21000000
20020715,MEE,10.24000000
20020715,MERQ,23.98000000
20020715,MET,27.60000000
20020715,MGG,33.35000000
20020715,MGM,11.05000000
20020715,MHK,55.20000000
20020715,MHP,56.31000000
20020715,MKC,23.72000000
20020715,MLM,35.75000000
20020715,MMC,43.56000000
20020715,MMM,118.89000000
20020715,MNS,8.72000000
20020715,MO,42.40000000
20020715,MOLX,30.49000000
20020715,MON,16.99000000
20020715,MOT,13.84000000
20020715,MRK,45.70000000
20020715,MRO,24.27000000
20020715,MS,0.58000000
20020715,MSFT,51.80000000
20020715,MSI,0.45000000
20020715,MTB,80.57000000
20020715,MTD,32.40000000
20020715,MTG,59.57000000
20020715,MTON,14.85000000
20020715,MTW,33.42000000
20020715,MU,24.45000000
20020715,MUR,69.00000000
20020715,MWD,41.15000000
20020715,MWP,7.00000000
20020715,MWV,28.70000000
20020715,MXIM,41.72000000
20020715,MXM,9.90000000
20020715,MYL,29.10000000
20020715,,
20020715,NAV,29.59000000
20020715,NAVI,0.13000000
20020715,NBL,31.62000000
20020715,NBR,32.51000000
20020715,NCC,30.25000000
20020715,NCR,32.48000000
20020715,NE,34.02000000
20020715,NEM,27.75000000
20020715,NET,12.75000000
20020715,NFB,37.91000000
20020715,NFLX,16.00000000
20020715,NFX,32.04000000
20020715,NI,20.77000000
20020715,NKE,52.40000000
20020715,NOC,107.25000000
20020715,NOI,18.24000000
20020715,NOVL,2.69000000
20020715,NOW,0.25000000
20020715,NSC,20.47000000
20020715,NT,1.39000000
20020715,NTAP,11.47000000
20020715,NTRS,39.69000000
20020715,NU,16.81000000
20020715,NUE,60.96000000
20020715,NVDA,21.89000000
20020715,NWL,32.33000000
20020715,NX,38.10000000
20020715,NXL,18.70000000
20020715,NXTL,5.00000000
20020715,NYT,48.33000000
20020715,O,33.10000000
20020715,ODETA,1.29000000
20020715,ODETB,-1.92000000
20020715,ODP,13.16000000
20020715,OI,12.65000000
20020715,OKE,18.49000000
20020715,OMC,51.43000000
20020715,OMX,4.45000000
20020715,ORCL,10.15000000
20020715,ORLY,27.10000000
20020715,OXY,26.32000000
20020715,P,51.85000000
20020715,PALM,1.49000000
20020715,PAYX,29.31000000
20020715,PBCT,23.57000000
20020715,PBG,26.45000000
20020715,PBI,38.73000000
20020715,PCAR,39.50000000
20020715,PCG,15.45000000
20020715,PCH,30.89000000
20020715,PCL,27.94000000
20020715,PCLN,2.41000000
20020715,PCP,27.52000000
20020715,PCS,6.24000000
20020715,PD,38.70000000
20020715,PDCO,44.68000000
20020715,PDG,10.50000000
20020715,PEG,37.50000000
20020715,PEP,42.25000000
20020715,PETM,13.92000000
20020715,PFE,28.78000000
20020715,PFG,29.15000000
20020715,PG,82.30000000
20020715,PGR,51.58000000
20020715,PH,44.65000000
20020715,PHM,48.76000000
20020715,PIR,18.10000000
20020715,PKG,17.50000000
20020715,PKI,9.00000000
20020715,PLD,23.65000000
20020715,PLL,19.00000000
20020715,PLMD,25.13000000
20020715,PMCS,10.39100000
20020715,PMTC,3.01000000
20020715,PNC,47.35000000
20020715,PNR,42.16000000
20020715,PNW,34.31000000
20020715,POM,18.65000000
20020715,PPE,9.43000000
20020715,PPG,56.60000000
20020715,PPL,30.58000000
20020715,PRGO,11.75000000
20020715,PRSP,18.06000000
20020715,PRU,31.80000000
20020715,PSA,34.49000000
20020715,PTC,5.61000000
20020715,PTV,20.45000000
20020715,PVH,12.55000000
20020715,PVN,4.49000000
20020715,PWER,5.42100000
20020715,PWR,2.68000000
20020715,PXD,21.27000000
20020715,PYPL,23.08000000
20020715,QCOM,29.38000000
20020715,QLGC,42.81000000
20020715,R,26.13000000
20020715,RATL,8.61000000
20020715,RBK,25.69000000
20020715,RCL,19.05000000
20020715,RDC,18.90000000
20020715,RE,50.90000000
20020715,REG,29.40000000
20020715,REGN,12.67000000
20020715,REI,15.25000000
20020715,RF,33.82000000
20020715,RFMD,9.55000000
20020715,RHAT,5.60000000
20020715,RHI,22.97000000
20020715,RIG,26.40000000
20020715,RJF,25.79000000
20020715,RJR,52.35000000
20020715,RKY,54.91000000
20020715,RL,20.20000000
20020715,RMCI,23.26000000
20020715,RMD,26.03000000
20020715,ROH,37.05000000
20020715,ROK,18.55000000
20020715,ROL,19.07000000
20020715,ROP,35.32000000
20020715,ROST,37.10000000
20020715,RRC,4.90000000
20020715,RRUS,12.55000000
20020715,RSG,18.45000000
20020715,RTN,34.18000000
20020715,S,47.00000000
20020715,SAF,9.42000000
20020715,SAFC,28.37000000
20020715,SANM,7.08000000
20020715,SAPE,0.92000000
20020715,SBAC,1.16000000
20020715,SBC,29.51000000
20020715,SBUX,22.17000000
20020715,SCG,28.59000000
20020715,SCH,10.78000000
20020715,SEBL,11.77000000
20020715,SEE,36.02000000
20020715,SGP,22.29000000
20020715,SHW,28.37000000
20020715,SIAL,46.24000000
20020715,SIGY,40.70000000
20020715,SII,30.92000000
20020715,SIVB,23.53000000
20020715,SJM,31.90000000
20020715,SLB,42.45000000
20020715,SLE,18.03000000
20020715,SLG,32.30000000
20020715,SLR,5.61000000
20020715,SNA,29.07000000
20020715,SNDK,15.11000000
20020715,SNPS,44.01000000
20020715,SNS,14.05000000
20020715,SNSTA,5.50100000
20020715,SNV,25.61000000
20020715,SO,26.20000000
20020715,SOTR,24.72000000
20020715,SPC,32.48000000
20020715,SPG,34.09000000
20020715,SPLS,16.20000000
20020715,SRCL,33.27000000
20020715,SRE,19.72000000
20020715,SSP,75.62000000
20020715,STCO,8.65000000
20020715,STI,63.12000000
20020715,STJ,33.78000000
20020715,STR,22.85000000
20020715,STT,41.63000000
20020715,STZ,27.50000000
20020715,SUNW,5.69100000
20020715,SV,15.44000000
20020715,SVU,22.09000000
20020715,SWK,40.34000000
20020715,SWKS,4.55000000
20020715,SWN,11.14000000
20020715,SWY,30.00000000
20020715,SYK,47.20000000
20020715,SYMC,31.50000000
20020715,SYY,24.79000000
20020715,SZ,1.92000000
20020715,T,10.55000000
20020715,TAP,14.45000000
20020715,TE,22.40000000
20020715,TER,22.20000000
20020715,TEX,19.40000000
20020715,TFX,49.50000000
20020715,TGT,36.44000000
20020715,THC,47.90000000
20020715,TIE,3.68000000
20020715,TIF,26.62000000
20020715,TIN,52.15000000
20020715,TJX,18.79000000
20020715,TKR,20.95000000
20020715,TLAB,7.62000000
20020715,TMK,35.27000000
20020715,TMO,15.47000000
20020715,TMPW,17.57000000
20020715,TNB,16.60000000
20020715,TPR,6.30000000
20020715,TROW,29.11000000
20020715,TRV,10.16000000
20020715,TSCO,64.91000000
20020715,TSN,12.61000000
20020715,TSO,5.88000000
20020715,TSS,18.20000000
20020715,TTWO,18.64000000
20020715,TUP,18.45000000
20020715,TWTR,8.97900000
20020715,TXN,24.60000000
20020715,TXT,39.14000000
20020715,TYC,14.48000000
20020715,UAL,8.45000000
20020715,UCL,33.55000000
20020715,UDR,14.53000000
20020715,UHS,44.50000000
20020715,UIS,7.90000000
20020715,UN,58.10000000
20020715,UNH,92.34000000
20020715,UNM,22.32000000
20020715,UNP,58.15000000
20020715,UPS,60.50000000
20020715,URBN,27.75000000
20020715,URI,16.62000000
20020715,USAI,23.76000000
20020715,USB,21.22000000
20020715,UTX,62.35000000
20020715,V,16.20000000
20020715,VAR,34.61000000
20020715,VC,12.16000000
20020715,VFC,35.35000000
20020715,VIA,39.13000000
20020715,VLO,36.35000000
20020715,VMC,39.55000000
20020715,VNO,42.45000000
20020715,VRSN,6.67100000
20020715,VRTX,14.84000000
20020715,VTR,11.56000000
20020715,VTSS,3.22000000
20020715,VZ,35.15000000
20020715,WAG,34.47000000
20020715,WAT,20.89000000
20020715,WDC,4.22000000
20020715,WEC,23.69000000
20020715,WEH,6.81000000
20020715,WFC,47.15000000
20020715,WFMI,41.36000000
20020715,WFT,39.16000000
20020715,WHR,62.91000000
20020715,WIN,15.95000000
20020715,WM,34.49000000
20020715,WMB,5.88000000
20020715,WMI,24.53000000
20020715,WMT,53.44000000
20020715,WOR,17.40000000
20020715,WPI,20.44000000
20020715,WPO,525.00000000
20020715,WR,14.00000000
20020715,WSH,28.04000000
20020715,WWY,50.70000000
20020715,WXH,7.76000000
20020715,WY,57.66000000
20020715,WYE,37.90000000
20020715,X,18.01000000
20020715,XEL,15.00000000
20020715,XL,78.10000000
20020715,XLNX,22.72000000
20020715,XOM,35.75000000
20020715,XRAY,33.90000000
20020715,XRX,6.26000000
20020715,XTO,17.85000000
20020715,YUM,25.56000000
20020715,Z,13.25000000
20020715,ZION,48.81000000
20020715,ZMH,29.49000000
20020715,ZMX,6.59000000
