date,ticker,priceClosing
20100428,A,36.64000000
20100428,AA,13.57000000
20100428,AAP,45.53000000
20100428,AAPL,261.60000000
20100428,ABC,30.79000000
20100428,ABMD,9.23000000
20100428,ABT,50.27000000
20100428,ACAS,6.00000000
20100428,ACE,53.65000000
20100428,ACF,24.63000000
20100428,ACN,43.52000000
20100428,ADBE,35.47000000
20100428,ADCT,8.10000000
20100428,ADI,30.25000000
20100428,ADM,28.01000000
20100428,ADP,44.14000000
20100428,ADPT,3.18000000
20100428,ADS,74.76000000
20100428,ADSK,34.13000000
20100428,AEE,26.47000000
20100428,AEP,33.52000000
20100428,AES,11.68000000
20100428,AET,30.50000000
20100428,AFL,49.63000000
20100428,AGN,60.95000000
20100428,AIG,39.51000000
20100428,AIV,21.83000000
20100428,AIZ,33.69000000
20100428,AJG,25.81000000
20100428,AKAM,33.18000000
20100428,AKS,17.41000000
20100428,ALB,45.24000000
20100428,ALGN,16.56000000
20100428,ALK,42.24000000
20100428,ALL,33.77000000
20100428,ALXN,54.40000000
20100428,AMAT,14.05000000
20100428,AMB,27.85000000
20100428,AMCC,10.54000000
20100428,AMD,9.55000000
20100428,AME,43.58000000
20100428,AMG,83.42000000
20100428,AMGN,58.18000000
20100428,AMP,46.47000000
20100428,AMR,7.51000000
20100428,AMSG,21.25000000
20100428,AMT,40.79000000
20100428,AMZN,139.35000000
20100428,AN,20.29000000
20100428,ANF,46.60000000
20100428,ANSS,44.93000000
20100428,AON,43.47000000
20100428,AOS,51.96000000
20100428,APA,106.58000000
20100428,APC,70.20000000
20100428,APD,78.06000000
20100428,APH,46.36000000
20100428,APOL,61.50000000
20100428,ARE,72.02000000
20100428,ARG,63.56000000
20100428,ASH,61.09000000
20100428,ATI,52.93000000
20100428,ATVI,10.93000000
20100428,AVB,99.17000000
20100428,AVGO,21.01000000
20100428,AVP,32.64000000
20100428,AVY,40.27000000
20100428,AWK,21.24000000
20100428,AXP,46.08000000
20100428,AYE,21.53000000
20100428,AYI,45.76000000
20100428,AZO,180.26000000
20100428,BA,72.37000000
20100428,BAC,17.78000000
20100428,BAX,47.89000000
20100428,BBBY,46.11000000
20100428,BBT,32.70000000
20100428,BBY,46.50000000
20100428,BC,17.82000000
20100428,BCR,86.66000000
20100428,BDX,76.70000000
20100428,BEN,114.20000000
20100428,BGG,22.99000000
20100428,BH,390.65000000
20100428,BHI,51.24000000
20100428,BIG,38.88000000
20100428,BIIB,52.12000000
20100428,BK,31.24000000
20100428,BLK,184.44000000
20100428,BLL,54.77000000
20100428,BMC,39.63000000
20100428,BMS,30.82000000
20100428,BMY,24.34000000
20100428,BR,23.54000000
20100428,BRCM,35.41000000
20100428,BSX,6.99000000
20100428,BTU,48.26000000
20100428,BVSN,13.57000000
20100428,BWA,39.95000000
20100428,BXP,78.80000000
20100428,C,4.45000000
20100428,CA,23.27000000
20100428,CAG,24.51000000
20100428,CAH,36.29000000
20100428,CAM,44.47000000
20100428,CAR,15.38000000
20100428,CAT,68.97000000
20100428,CB,52.81000000
20100428,CBE,49.54000000
20100428,CBG,17.24000000
20100428,CBS,16.08000000
20100428,CCI,37.52000000
20100428,CCL,41.59000000
20100428,CDNS,7.15000000
20100428,CE,32.86000000
20100428,CEG,36.60000000
20100428,CELG,59.63000000
20100428,CEPH,64.13000000
20100428,CERN,90.26000000
20100428,CF,83.88000000
20100428,CFN,27.18000000
20100428,CFS,1.25000000
20100428,CHD,68.64000000
20100428,CHK,23.72000000
20100428,CHP,1.52000000
20100428,CHRW,60.56000000
20100428,CI,33.10000000
20100428,CIEN,18.14000000
20100428,CIK,3.69000000
20100428,CINF,29.17000000
20100428,CIT,40.78000000
20100428,CL,85.00000000
20100428,CLF,70.21000000
20100428,CLX,64.07000000
20100428,CMA,41.46000000
20100428,CMCSA,18.81000000
20100428,CME,330.31000000
20100428,CMG,135.27000000
20100428,CMI,73.81000000
20100428,CMS,16.35000000
20100428,CMT,5.46800000
20100428,CNC,23.96000000
20100428,CNO,5.95000000
20100428,CNP,14.34000000
20100428,CNX,44.10000000
20100428,COF,43.87000000
20100428,COG,38.21000000
20100428,COH,42.35000000
20100428,COL,64.94000000
20100428,COO,39.04000000
