date,ticker,priceClosing
20101209,A,38.05000000
20101209,AA,14.14500000
20101209,AAP,67.87000000
20101209,AAPL,319.75800000
20101209,ABC,31.71000000
20101209,ABMD,9.43000000
20101209,ABT,47.13000000
20101209,ACAS,7.79000000
20101209,ACE,59.50000000
20101209,ACN,44.61000000
20101209,ADBE,28.60000000
20101209,ADCT,12.74000000
20101209,ADI,38.13000000
20101209,ADM,30.44000000
20101209,ADP,46.53000000
20101209,ADS,69.19000000
20101209,ADSK,38.09000000
20101209,AEE,28.31000000
20101209,AEP,35.37000000
20101209,AES,11.35000000
20101209,AET,30.29000000
20101209,AFL,55.62000000
20101209,AGN,68.99000000
20101209,AIG,47.78000000
20101209,AIV,24.62000000
20101209,AIZ,38.00000000
20101209,AJG,29.17000000
20101209,AKAM,52.50000000
20101209,AKS,14.37000000
20101209,ALB,55.07000000
20101209,ALGN,18.39000000
20101209,ALK,56.37000000
20101209,ALL,30.52000000
20101209,ALXN,75.70000000
20101209,AMAT,13.28000000
20101209,AMB,31.40000000
20101209,AMCC,10.08000000
20101209,AMD,7.95000000
20101209,AME,59.78000000
20101209,AMG,96.86000000
20101209,AMGN,53.40000000
20101209,AMP,55.88000000
20101209,AMR,7.95500000
20101209,AMSG,19.41000000
20101209,AMT,50.85000000
20101209,AMZN,174.85000000
20101209,AN,26.34000000
20101209,ANF,55.47000000
20101209,ANSS,51.13000000
20101209,AON,43.47000000
20101209,AOS,42.00000000
20101209,APA,114.49000000
20101209,APC,69.07000000
20101209,APD,88.75000000
20101209,APH,53.18000000
20101209,APOL,36.93000000
20101209,ARE,68.52000000
20101209,ARG,61.84000000
20101209,ASH,50.60000000
20101209,ATI,53.48000000
20101209,ATVI,12.17000000
20101209,AVB,110.48000000
20101209,AVGO,26.41000000
20101209,AVP,29.27000000
20101209,AVY,41.10000000
20101209,AWK,24.90000000
20101209,AXP,45.81000000
20101209,AYE,23.09000000
20101209,AYI,58.73000000
20101209,AZO,263.90000000
20101209,BA,64.61000000
20101209,BAC,12.65000000
20101209,BAX,49.78000000
20101209,BBBY,46.52000000
20101209,BBT,27.10000000
20101209,BBY,42.00000000
20101209,BC,18.02000000
20101209,BCR,85.73000000
20101209,BDX,81.46000000
20101209,BEN,117.44000000
20101209,BGG,19.51000000
20101209,BH,413.65000000
20101209,BHI,53.95000000
20101209,BIG,28.42000000
20101209,BIIB,66.37000000
20101209,BK,28.98000000
20101209,BLK,179.82000000
20101209,BLL,67.76000000
20101209,BMC,47.00000000
20101209,BMS,32.55000000
20101209,BMY,25.90000000
20101209,BR,22.48000000
20101209,BRCM,45.91000000
20101209,BSX,6.87000000
20101209,BTU,61.62000000
20101209,BVSN,13.29000000
20101209,BWA,67.15000000
20101209,BXP,82.70000000
20101209,C,4.68800000
20101209,CA,23.98000000
20101209,CAG,22.16000000
20101209,CAH,36.59000000
20101209,CAM,49.12000000
20101209,CAR,14.65000000
20101209,CAT,89.67000000
20101209,CB,59.08000000
20101209,CBE,56.60000000
20101209,CBG,19.70000000
20101209,CBOE,23.53000000
20101209,CBS,17.98000000
20101209,CCI,42.18000000
20101209,CCL,43.74000000
20101209,CDNS,8.40000000
20101209,CE,38.91000000
20101209,CEG,28.54000000
20101209,CELG,57.05000000
20101209,CEPH,63.20000000
20101209,CERN,92.34000000
20101209,CF,121.71000000
20101209,CFN,23.71000000
20101209,CFS,2.48000000
20101209,CHD,67.04000000
20101209,CHK,22.83000000
20101209,CHRW,77.76000000
20101209,CHTR,35.70000000
20101209,CI,37.62000000
20101209,CIEN,18.36000000
20101209,CIK,3.51000000
20101209,CINF,31.40000000
20101209,CIT,43.27000000
20101209,CL,78.19000000
20101209,CLF,71.98000000
20101209,CLX,62.30000000
20101209,CMA,40.56000000
20101209,CMCSA,20.84800000
20101209,CME,321.78000000
20101209,CMG,235.63000000
20101209,CMI,104.25000000
20101209,CMS,18.65000000
20101209,CMT,5.25000000
20101209,CNC,23.97000000
20101209,CNO,6.69000000
20101209,CNP,15.75000000
20101209,CNX,44.01000000
20101209,COF,41.27000000
20101209,COG,35.90000000
