date,ticker,priceClosing
20060818,A,31.80000000
20060818,AA,28.43000000
20060818,AAP,30.51000000
20060818,AAPL,67.91000000
20060818,ABC,43.67000000
20060818,ABMD,13.68000000
20060818,ABT,49.00000000
20060818,ACAS,38.40000000
20060818,ACE,52.08000000
20060818,ACF,24.09000000
20060818,ACN,29.10000000
20060818,ACS,51.53000000
20060818,ADBE,34.07000000
20060818,ADCT,14.78000000
20060818,ADI,28.23000000
20060818,ADM,41.20000000
20060818,ADP,47.28000000
20060818,ADPT,4.04000000
20060818,ADS,52.75000000
20060818,ADSK,34.61000000
20060818,AEE,51.44000000
20060818,AEP,36.40000000
20060818,AES,20.49000000
20060818,AET,36.59000000
20060818,AFL,43.31000000
20060818,AGN,112.31000000
20060818,AIG,63.90000000
20060818,AIH,6.25000000
20060818,AIV,50.14000000
20060818,AIZ,50.83000000
20060818,AJG,27.13000000
20060818,AKAM,39.98000000
20060818,AKS,12.23000000
20060818,ALB,53.30000000
20060818,ALGN,5.94000000
20060818,ALK,36.74000000
20060818,ALL,57.92000000
20060818,ALXN,34.54000000
20060818,AMAT,15.77000000
20060818,AMB,53.37000000
20060818,AMCC,2.87000000
20060818,AMD,23.93000000
20060818,AME,42.12000000
20060818,AMG,95.94000000
20060818,AMGN,67.31000000
20060818,AMP,45.07000000
20060818,AMR,20.94000000
20060818,AMSG,22.91000000
20060818,AMT,35.61000000
20060818,AMZN,29.12000000
20060818,AN,19.88000000
20060818,ANDW,8.98000000
20060818,ANF,63.77000000
20060818,ANSS,48.77000000
20060818,AOC,33.98000000
20060818,AOS,41.65000000
20060818,APA,68.01000000
20060818,APC,45.34000000
20060818,APD,66.17000000
20060818,APH,59.39000000
20060818,APOL,48.73000000
20060818,APY,1.80000000
20060818,ARE,95.30000000
20060818,ARG,36.63000000
20060818,ASH,66.35000000
20060818,ASN,51.81000000
20060818,ATI,60.39000000
20060818,ATVI,13.93000000
20060818,AVB,115.55000000
20060818,AVP,28.50000000
20060818,AVY,61.31000000
20060818,AVZ,20.79000000
20060818,AW,10.40000000
20060818,AXP,53.26000000
20060818,AYE,42.14000000
20060818,AYI,44.53000000
20060818,AZO,89.35000000
20060818,BA,77.62000000
20060818,BAC,52.49000000
20060818,BAX,43.22000000
20060818,BBBY,35.64000000
20060818,BBT,43.01000000
20060818,BBY,49.02000000
20060818,BC,29.98000000
20060818,BCR,73.31000000
20060818,BDK,74.20000000
20060818,BDX,68.51000000
20060818,BEN,98.84000000
20060818,BGG,28.37000000
20060818,BHI,75.69000000
20060818,BIG,18.21000000
20060818,BIIB,42.91000000
20060818,BK,34.23000000
20060818,BLK,133.05000000
20060818,BLL,39.54000000
20060818,BLS,39.84000000
20060818,BMC,26.51000000
20060818,BMS,31.65000000
20060818,BMY,21.64000000
20060818,BRCM,30.00000000
20060818,BRL,57.80000000
20060818,BSX,16.72000000
20060818,BTU,47.36000000
20060818,BWA,58.65000000
20060818,BXP,97.61000000
20060818,C,48.60000000
20060818,CA,23.87000000
20060818,CAG,22.70000000
20060818,CAH,67.41000000
20060818,CAM,48.83000000
20060818,CAT,68.31000000
20060818,CB,49.15000000
20060818,CBE,86.77000000
20060818,CBG,21.18000000
20060818,CBS,27.52000000
20060818,CCI,34.02000000
20060818,CCL,39.88000000
20060818,CD,2.06000000
20060818,CDNS,16.84000000
20060818,CE,19.06000000
20060818,CEG,58.02000000
20060818,CELG,43.41000000
20060818,CEPH,58.28400000
20060818,CERN,46.25000000
20060818,CF,15.26000000
20060818,CFS,2.40000000
20060818,CHD,37.42000000
20060818,CHK,31.20000000
20060818,CHP,7.87000000
20060818,CHRW,47.92000000
20060818,CHTR,1.39000000
20060818,CI,111.70000000
20060818,CIEN,4.19000000
20060818,CIK,4.06000000
20060818,CINF,46.47000000
20060818,CIT,46.50000000
20060818,CL,59.00000000
20060818,CLF,36.48000000
20060818,CLX,60.57000000
20060818,CMA,57.27000000
20060818,CMCSA,34.56000000
20060818,CME,461.35000000
20060818,CMG,51.81000000
20060818,CMI,122.10000000
20060818,CMS,14.18000000
20060818,CMT,6.35000000
20060818,CMVT,21.24000000
20060818,CNC,18.05000000
20060818,CNO,21.17000000
20060818,CNP,14.24000000
20060818,CNX,39.26000000
20060818,COF,74.29000000
20060818,COG,53.60000000
20060818,COH,31.30000000
20060818,COL,53.44000000
20060818,COO,48.01000000
20060818,COP,66.40000000
20060818,COST,52.55000000
20060818,CPB,37.95000000
20060818,CPRT,28.11000000
20060818,CR,39.47000000
20060818,CRM,32.85000000
20060818,CSC,47.07000000
20060818,CSCO,20.86000000
20060818,CSX,30.91000000
20060818,CTAS,36.87000000
20060818,CTB,8.46000000
20060818,CTL,39.30000000
20060818,CTSH,70.82000000
20060818,CTXS,32.08000000
20060818,CVG,19.80000000
20060818,CVH,53.06000000
20060818,CVS,33.87000000
20060818,CVX,67.26000000
20060818,CZN,13.51000000
20060818,D,79.27000000
20060818,DD,40.33000000
20060818,DDR,52.70000000
20060818,DDS,33.52000000
20060818,DE,72.73000000
20060818,DELL,22.16000000
20060818,DF,38.50000000
20060818,DG,14.09000000
20060818,DGX,62.50000000
20060818,DHI,21.95000000
20060818,DHR,65.42000000
20060818,DIS,29.91000000
20060818,DISCA,14.24000000
20060818,DISH,32.45000000
20060818,DJ,35.57000000
20060818,DLR,29.48000000
20060818,DLTR,29.38000000
20060818,DLX,17.39000000
20060818,DNB,69.57000000
20060818,DNR,32.13000000
20060818,DO,73.15000000
20060818,DOV,48.22000000
20060818,DRE,36.81000000
20060818,DRI,37.00000000
20060818,DTE,41.05000000
20060818,DUK,30.01000000
20060818,DV,20.65000000
20060818,DVA,55.60000000
20060818,DVN,60.85000000
20060818,DYN,5.85000000
20060818,EBAY,27.25000000
20060818,EBIX,17.79000000
20060818,ECL,44.22000000
20060818,ED,45.34000000
20060818,EFX,32.85000000
20060818,EIX,42.07000000
20060818,EL,35.60000000
20060818,EMC,11.09000000
20060818,EMN,51.02000000
20060818,EMR,82.10000000
20060818,ENDP,33.97000000
20060818,EOG,66.34000000
20060818,EOP,36.98000000
20060818,EP,14.17000000
20060818,EQIX,59.44000000
20060818,EQR,47.27000000
20060818,EQT,35.67000000
20060818,ERTS,51.29000000
20060818,ESRX,82.56000000
20060818,ESS,118.80000000
20060818,ESV,42.63000000
20060818,ET,23.91000000
20060818,ETN,67.30000000
20060818,ETR,77.46000000
20060818,EW,46.13000000
20060818,EXC,59.85000000
20060818,EXPD,42.70000000
20060818,EXPE,15.18000000
20060818,EXR,16.85000000
20060818,F,8.00000000
20060818,FAST,37.06000000
20060818,FCX,54.57000000
20060818,FD,37.33000000
20060818,FDC,42.40000000
20060818,FDO,24.63000000
20060818,FDX,103.88000000
20060818,FE,56.16000000
20060818,FFIV,49.77000000
20060818,FHN,41.97000000
20060818,FII,34.06000000
20060818,FIS,36.74000000
20060818,FISV,44.45000000
20060818,FITB,39.93000000
20060818,FL,24.78000000
20060818,FLIR,25.68000000
20060818,FLR,88.37000000
20060818,FLS,51.06000000
20060818,FLT,2.50000000
20060818,FMC,61.62000000
20060818,FO,72.97000000
20060818,FOSL,18.51000000
20060818,FPL,43.61000000
20060818,FRC,42.59000000
20060818,FRT,72.18000000
20060818,FRX,48.07000000
20060818,FTI,61.98000000
20060818,GCI,55.83000000
20060818,GD,68.76000000
20060818,GDW,75.71000000
20060818,GE,34.00000000
20060818,GENZ,68.74000000
20060818,GFI,19.33000000
20060818,GFR,20.28000000
20060818,GGP,44.40000000
20060818,GILD,63.65000000
20060818,GIS,53.33000000
20060818,GLBC,14.88000000
20060818,GLW,20.99000000
20060818,GM,30.55000000
20060818,GME,44.43000000
20060818,GNW,34.33000000
20060818,GOLD,22.08000000
20060818,GOOG,383.36000000
20060818,GPC,41.54000000
20060818,GPN,40.37000000
20060818,GPS,16.65000000
20060818,GR,40.15000000
20060818,GRMN,46.20000000
20060818,GS,154.68000000
20060818,GT,11.69000000
20060818,GTW,1.45000000
20060818,GWW,63.47000000
20060818,HAL,34.07000000
20060818,HANS,30.15000000
20060818,HAR,85.84000000
20060818,HAS,19.83000000
20060818,HBAN,23.94000000
20060818,HCA,49.13000000
20060818,HCBK,13.03000000
20060818,HCP,28.37000000
20060818,HCR,52.81000000
20060818,HD,34.77000000
20060818,HES,48.75000000
20060818,HIG,84.51000000
20060818,HLT,25.11000000
20060818,HMA,20.03000000
20060818,HOC,47.43000000
20060818,HOG,59.45000000
20060818,HOLX,42.82000000
20060818,HON,39.45000000
20060818,HOT,53.06000000
20060818,HP,25.17000000
20060818,HPC,14.47000000
20060818,HPQ,35.52000000
20060818,HRB,22.67000000
20060818,HRL,37.65000000
20060818,HRS,45.45000000
