date,ticker,priceClosing
20041004,A,23.54000000
20041004,AA,33.99000000
20041004,AAP,35.76000000
20041004,AAPL,38.79000000
20041004,ABC,54.05000000
20041004,ABMD,9.84000000
20041004,ABT,42.20000000
20041004,ACAS,31.34000000
20041004,ACE,42.37000000
20041004,ACF,21.65000000
20041004,ACN,27.40000000
20041004,ACS,60.14000000
20041004,ADBE,50.80500000
20041004,ADCT,1.94000000
20041004,ADI,40.38000000
20041004,ADM,17.20000000
20041004,ADP,42.97000000
20041004,ADPT,8.22000000
20041004,ADS,41.52000000
20041004,ADSK,50.50000000
20041004,AEE,46.45000000
20041004,AEP,32.18000000
20041004,AES,10.43000000
20041004,AET,100.81000000
20041004,AFL,40.48000000
20041004,AGN,73.20000000
20041004,AHC,89.90000000
20041004,AIG,68.49000000
20041004,AIH,-6.20000000
20041004,AIV,35.60000000
20041004,AIZ,26.50000000
20041004,AJG,33.90000000
20041004,AKAM,15.24000000
20041004,AKS,9.70000000
20041004,ALB,35.36000000
20041004,ALGN,16.20000000
20041004,ALK,25.96000000
20041004,ALL,48.61000000
20041004,ALXN,18.84000000
20041004,AMAT,17.16000000
20041004,AMB,37.17000000
20041004,AMCC,3.33000000
20041004,AMD,13.70000000
20041004,AME,30.79000000
20041004,AMG,54.39000000
20041004,AMGN,57.63000000
20041004,AMR,7.74000000
20041004,AMSG,21.61000000
20041004,AMT,15.33000000
20041004,AMZN,41.01000000
20041004,AN,17.40000000
20041004,ANDW,13.60000000
20041004,ANF,32.39000000
20041004,ANSS,50.81000000
20041004,AOC,28.71000000
20041004,AOS,24.99000000
20041004,APA,50.27000000
20041004,APC,67.17000000
20041004,APD,54.56000000
20041004,APH,34.50000000
20041004,APOL,74.43000000
20041004,ARE,66.63000000
20041004,ARG,24.92000000
20041004,ASH,55.74000000
20041004,ASN,32.24000000
20041004,ATH,85.98000000
20041004,ATI,17.84000000
20041004,ATVI,13.14000000
20041004,AVB,61.55000000
20041004,AVP,43.92000000
20041004,AVY,65.00000000
20041004,AVZ,11.42000000
20041004,AW,9.06000000
20041004,AXP,52.63000000
20041004,AYE,15.87000000
20041004,AYI,25.29000000
20041004,AZO,77.04000000
20041004,BA,52.32000000
20041004,BAC,44.35000000
20041004,BAX,32.41000000
20041004,BBBY,38.70000000
20041004,BBT,40.14000000
20041004,BBY,54.97000000
20041004,BC,46.37000000
20041004,BCC,33.74000000
20041004,BCR,56.47000000
20041004,BDK,78.26000000
20041004,BDX,52.50000000
20041004,BEN,57.01000000
20041004,BGG,83.33000000
20041004,BHI,44.08000000
20041004,BIIB,62.44000000
20041004,BK,29.80000000
20041004,BLI,12.68000000
20041004,BLK,74.50000000
20041004,BLL,37.71000000
20041004,BLS,28.27000000
20041004,BMC,16.79000000
20041004,BMS,26.63000000
20041004,BMY,24.35000000
20041004,BNK,35.05000000
20041004,BR,41.26000000
20041004,BRCM,29.47000000
20041004,BRL,42.42000000
20041004,BSX,38.76000000
20041004,BTU,59.51000000
20041004,BUTL,1.84000000
20041004,BVSN,2.95000000
20041004,BWA,45.24000000
20041004,BXP,56.75000000
20041004,C,44.73000000
20041004,CA,27.22000000
20041004,CAG,26.21000000
20041004,CAH,43.83000000
20041004,CAM,54.74000000
20041004,CAP,1.14000000
20041004,CARS,32.21000000
20041004,CAT,81.25000000
20041004,CB,70.73000000
20041004,CBE,62.20000000
20041004,CBG,24.42000000
20041004,CCI,15.16000000
20041004,CCL,49.03000000
20041004,CD,22.81000000
20041004,CDN,13.47000000
20041004,CEG,40.17000000
20041004,CELG,61.45000000
20041004,CEPH,48.69000000
20041004,CERN,44.69000000
20041004,CEY,37.93000000
20041004,CFS,2.80000000
20041004,CHD,27.55000000
20041004,CHK,16.20000000
20041004,CHP,20.05000000
20041004,CHRW,47.33000000
20041004,CHTR,2.68000000
20041004,CI,72.01000000
20041004,CIEN,2.15000000
20041004,CIK,4.49000000
20041004,CINF,41.60000000
20041004,CIT,37.67000000
20041004,CL,44.90000000
20041004,CLF,82.73000000
20041004,CLX,54.06000000
20041004,CMA,60.96000000
20041004,CMCSA,29.16000000
20041004,CME,168.45000000
20041004,CMI,75.09000000
20041004,CMS,9.20000000
20041004,CMT,3.00000000
20041004,CMVT,19.16000000
20041004,CNC,44.55000000
20041004,CNO,17.84000000
20041004,CNP,10.83000000
20041004,CNX,34.63000000
20041004,COF,74.89000000
20041004,COG,45.55000000
20041004,COH,43.04000000
20041004,COL,37.80000000
20041004,COO,70.80000000
20041004,COP,84.67000000
20041004,COST,43.30000000
20041004,CPB,26.48000000
20041004,CPN,2.94000000
20041004,CPRT,19.25000000
20041004,CR,29.69000000
20041004,CRM,16.87000000
20041004,CSC,49.46000000
20041004,CSCO,18.96000000
20041004,CSX,34.15000000
20041004,CTAS,43.66000000
20041004,CTB,21.01000000
20041004,CTL,34.60000000
20041004,CTSH,31.20000000
20041004,CTXS,19.87000000
20041004,CVG,13.70000000
20041004,CVH,52.52000000
20041004,CVS,43.47000000
20041004,CVX,53.86000000
20041004,CZN,13.30000000
20041004,CZR,16.79000000
20041004,D,65.62000000
20041004,DAL,3.75000000
20041004,DD,43.21000000
20041004,DDR,39.63000000
20041004,DDS,20.25000000
20041004,DE,65.51000000
20041004,DELL,35.66000000
20041004,DF,30.23000000
20041004,DFS,16.48000000
20041004,DG,20.50000000
20041004,DGX,87.73000000
20041004,DHI,30.91000000
20041004,DHR,51.74000000
20041004,DIS,23.54000000
