date,ticker,priceClosing
20010813,A,28.92000000
20010813,AA,37.13000000
20010813,AAPL,19.09000000
20010813,AAS,57.69000000
20010813,ABMD,18.61000000
20010813,ABT,52.55000000
20010813,ACAS,27.46000000
20010813,ACE,36.15000000
20010813,ACF,60.65000000
20010813,ACN,15.01000000
20010813,ACS,80.26000000
20010813,ADBE,35.85000000
20010813,ADCT,4.89000000
20010813,ADI,48.99000000
20010813,ADM,13.41000000
20010813,ADP,48.25000000
20010813,ADPT,11.41000000
20010813,ADS,15.45000000
20010813,ADSK,37.01000000
20010813,AEE,39.65000000
20010813,AEP,44.66000000
20010813,AES,35.54000000
20010813,AET,26.78000000
20010813,AFL,26.88000000
20010813,AGN,75.52000000
20010813,AHAA,34.88000000
20010813,AHC,76.67000000
20010813,AHP,56.61000000
20010813,AIF,5.16000000
20010813,AIG,80.95000000
20010813,AIH,4.70000000
20010813,AIV,46.83000000
20010813,AIZ,8.55000000
20010813,AJG,28.10000000
20010813,AKAM,5.85000000
20010813,AKS,13.30000000
20010813,ALB,20.80000000
20010813,ALGN,7.65000000
20010813,ALK,32.40000000
20010813,ALL,34.05000000
20010813,ALLE,14.40000000
20010813,ALXN,16.29000000
20010813,AMAT,44.84000000
20010813,AMB,25.94000000
20010813,AMBC,22.40000000
20010813,AMCC,16.80000000
20010813,AMD,16.61000000
20010813,AME,32.19000000
20010813,AMG,65.90000000
20010813,AMGN,62.95000000
20010813,AMR,33.59000000
20010813,AMSG,29.00000000
20010813,AMT,16.92000000
20010813,AMZN,10.12000000
20010813,AN,11.20000000
20010813,ANDW,22.15000000
20010813,ANF,29.77000000
20010813,ANSS,18.75000000
20010813,AOC,38.74000000
20010813,AOL,42.99000000
20010813,AOS,16.90000000
20010813,APA,50.39000000
20010813,APC,55.86000000
20010813,APD,42.08000000
20010813,APH,43.55000000
20010813,APOL,38.65000000
20010813,ARE,39.99000000
20010813,ARG,12.90000000
20010813,ASH,40.57000000
20010813,ASN,26.59000000
20010813,ATI,18.99000000
20010813,ATVI,33.59000000
20010813,AVB,49.85000000
20010813,AVGO,2.08000000
20010813,AVP,45.06000000
20010813,AVY,49.45000000
20010813,AVZ,32.37000000
20010813,AW,18.25000000
20010813,AWK,34.71000000
20010813,AXP,39.96000000
20010813,AYE,43.24000000
20010813,AZO,45.71000000
20010813,BA,56.45000000
20010813,BAC,63.29000000
20010813,BAX,50.81000000
20010813,BBBY,29.77000000
20010813,BBT,38.02000000
20010813,BBY,58.29000000
20010813,BC,21.91000000
20010813,BCC,35.30000000
20010813,BCR,59.58000000
20010813,BDK,41.32000000
20010813,BDX,35.35000000
20010813,BEN,43.00000000
20010813,BGEN,58.57000000
20010813,BGG,40.21000000
20010813,BHI,33.13000000
20010813,BK,45.00000000
20010813,BKNG,23.82000000
20010813,BLI,11.83000000
20010813,BLK,39.75000000
20010813,BLL,48.78000000
20010813,BLS,39.85000000
20010813,BMC,19.05000000
20010813,BMM,4.69000000
20010813,BMS,42.11000000
20010813,BMY,56.15000000
20010813,BR,40.79000000
20010813,BRCM,45.37000000
20010813,BRL,83.34000000
20010813,BSX,19.10000000
20010813,BTU,27.10000000
20010813,BUTL,3.47000000
20010813,BVSN,3.18000000
20010813,BWA,52.52000000
20010813,BXP,40.01000000
20010813,C,49.13000000
20010813,CA,34.12000000
20010813,CAG,21.39000000
20010813,CAH,74.93000000
20010813,CAM,44.57000000
20010813,CAP,0.81000000
20010813,CAR,19.90000000
20010813,CARS,17.10000000
20010813,CAT,54.02000000
20010813,CB,69.29000000
20010813,CBE,57.79000000
20010813,CCI,9.59000000
20010813,CCL,31.21000000
20010813,CCOM,1.17000000
20010813,CD,19.62000000
20010813,CDN,22.96000000
20010813,CEFT,56.36000000
20010813,CEG,29.95000000
20010813,CELG,24.90000000
20010813,CEPH,56.25000000
20010813,CERN,52.21000000
20010813,CEY,32.00000000
20010813,CF,31.74000000
20010813,CFS,-1.25000000
20010813,CHD,26.20000000
20010813,CHK,5.82000000
20010813,CHP,27.94000000
20010813,CHRW,29.95000000
20010813,CHTR,21.21000000
20010813,CHV,91.70000000
20010813,CI,88.50000000
20010813,CIEN,30.99000000
20010813,CIK,5.42000000
20010813,CINF,39.82000000
20010813,CL,54.75000000
20010813,CLF,16.66000000
20010813,CLX,36.15000000
20010813,CMA,62.87000000
20010813,CMCSA,37.75000000
20010813,CME,-1.35000000
20010813,CMI,2.97000000
20010813,CMS,24.13000000
20010813,CMVT,27.58000000
20010813,CNC,9.01000000
20010813,CNO,7.79000000
20010813,CNX,24.50000000
20010813,COF,62.89000000
20010813,COG,23.71000000
20010813,COH,35.00000000
20010813,COL,20.04000000
20010813,COO,53.12000000
20010813,COST,40.70000000
20010813,COV,16.59000000
20010813,CPB,26.06000000
20010813,CPN,31.00000000
20010813,CPRT,24.19000000
20010813,CR,29.99000000
20010813,CRM,-26.82000000
20010813,CSC,38.80000000
20010813,CSCO,18.21000000
20010813,CSX,38.06000000
20010813,CTAS,48.15000000
20010813,CTB,16.65000000
20010813,CTL,30.47000000
20010813,CTSH,43.50000000
20010813,CTXS,33.95000000
20010813,CUM,41.86000000
20010813,CVG,29.20000000
20010813,CVH,23.36000000
20010813,CVS,35.90000000
20010813,CZN,11.64000000
20010813,D,61.20000000
20010813,DAL,42.01000000
20010813,DD,41.59000000
20010813,DDR,18.39000000
20010813,DDS,16.73000000
20010813,DE,43.25000000
20010813,DELL,27.02000000
20010813,DF,41.20000000
20010813,DFS,9.83000000
20010813,DG,17.45000000
20010813,DGX,64.42000000
20010813,DHI,23.30000000
20010813,DHR,57.50000000
20010813,DIS,27.24000000
20010813,DISH,29.12000000
20010813,DJ,57.12000000
20010813,DLTR,25.85000000
20010813,DLX,32.76000000
20010813,DNB,29.99000000
20010813,DNR,8.58000000
20010813,DNY,29.95000000
20010813,DO,27.87000000
20010813,DOV,37.58000000
20010813,DRE,25.54000000
20010813,DRI,27.52000000
20010813,DTE,42.41000000
20010813,DUK,37.39000000
20010813,DV,37.92000000
20010813,DVA,19.96000000
20010813,DVN,50.26000000
20010813,DYN,44.00000000
20010813,EBAY,60.73000000
20010813,EBIX,2.10000000
20010813,ECL,39.89000000
20010813,ED,40.99000000
20010813,EEX,2.73000000
20010813,EFX,24.62000000
20010813,EIX,13.98000000
20010813,EL,39.28000000
20010813,EMC,17.48000000
20010813,EMN,42.20000000
20010813,EMR,56.38000000
20010813,ENDP,9.84000000
20010813,EOG,32.72000000
20010813,EOP,31.05000000
20010813,EPG,45.88000000
20010813,EQIX,1.19000000
20010813,EQR,57.15000000
20010813,EQT,32.54000000
20010813,ERTS,58.79000000
20010813,ESRX,56.12000000
20010813,ESS,52.65000000
20010813,ESV,19.05000000
20010813,ET,6.00000000
20010813,ETN,75.50000000
20010813,ETR,37.41000000
20010813,ETS,13.43000000
20010813,EW,24.15000000
20010813,EXC,54.19000000
20010813,EXPD,55.58000000
20010813,EXPE,39.93000000
20010813,F,23.74000000
20010813,FAST,63.20000000
20010813,FB,22.90000000
20010813,FBF,37.68000000
20010813,FCX,11.02000000
20010813,FD,37.75000000
20010813,FDC,68.10000000
20010813,FDO,29.45000000
20010813,FDX,40.15000000
20010813,FE,30.09000000
20010813,FFIV,12.73000000
20010813,FII,30.52000000
20010813,FISV,55.21000000
20010813,FITB,63.93000000
20010813,FLIR,34.09000000
20010813,FLR,37.98000000
20010813,FLS,25.51000000
20010813,FMC,62.70000000
20010813,FO,37.44000000
20010813,FON,22.50000000
20010813,FOSL,20.50000000
20010813,FPL,53.40000000
20010813,FRC,25.99000000
20010813,FRT,22.91000000
20010813,FRX,80.08000000
20010813,FTI,16.00000000
20010813,FTN,34.33000000
20010813,G,27.60000000
20010813,GCI,66.53000000
20010813,GD,84.33000000
20010813,GDT,31.66000000
20010813,GDW,65.14000000
20010813,GE,42.23000000
20010813,GENZ,56.71000000
20010813,GFR,18.15000000
20010813,GGP,37.14000000
20010813,GILD,50.69000000
20010813,GIS,43.80000000
20010813,GLW,16.48000000
20010813,GM,63.32000000
20010813,GOLD,4.65000000
20010813,GPC,32.85000000
20010813,GPN,34.30000000
20010813,GPS,24.15000000
20010813,GR,35.79000000
20010813,GRMN,19.06000000
20010813,GS,82.20000000
20010813,GT,27.66000000
20010813,GTW,11.00000000
20010813,GWW,39.65000000
20010813,HAL,30.80000000
20010813,HANS,3.93000000
20010813,HAR,35.70000000
20010813,HAS,16.25000000
20010813,HBAN,19.02000000
20010813,HBI,2.77000000
20010813,HCA,46.29000000
20010813,HCBK,25.37000000
20010813,HCP,35.00000000
20010813,HCR,31.01000000
20010813,HD,48.10000000
20010813,HDI,47.99000000
20010813,HI,68.01000000
20010813,HIG,65.12000000
20010813,HII,1.84000000
20010813,HLT,12.78000000
20010813,HM,8.50000000
20010813,HMA,19.58000000
20010813,HMT,13.21000000
20010813,HOC,18.00000000
20010813,HOLX,5.20000000
20010813,HON,36.19000000
20010813,HOT,36.86000000
20010813,HP,29.16000000
20010813,HPC,10.55000000
20010813,HRB,36.29000000
20010813,HRC,17.37000000
20010813,HRL,25.94000000
20010813,HRS,29.20000000
20010813,HSIC,32.15000000
20010813,HSP,23.55000000
20010813,HSY,59.65000000
20010813,HUM,11.07000000
20010813,HWP,24.87000000
20010813,IBM,105.86000000
20010813,IDPH,50.77000000
20010813,IDX,4.80000000
20010813,IDXX,23.40000000
20010813,IFF,29.15000000
20010813,IKN,7.60000000
20010813,ILMN,12.42000000
20010813,IMNX,16.84000000
20010813,IMS,14.92000000
20010813,INCY,17.17000000
20010813,INHL,15.26000000
20010813,INTC,30.56000000
20010813,INTU,30.66000000
20010813,IP,39.85000000
20010813,IPG,28.27000000
20010813,IR,42.05000000
20010813,IRM,42.30000000
20010813,ISRG,9.11000000
20010813,IT,10.18000000
20010813,ITG,51.78000000
20010813,ITT,43.90000000
20010813,ITW,62.25000000
20010813,JBHT,23.17000000
20010813,JBL,28.35000000
20010813,JCI,79.21000000
20010813,JCP,26.39000000
20010813,JDSU,9.06000000
20010813,JEC,58.95000000
20010813,JEF,35.40000000
20010813,JHF,38.99000000
20010813,JKHY,25.00000000
20010813,JNJ,55.70000000
20010813,JNPR,22.85000000
20010813,JNY,31.66000000
20010813,JOYG,17.52000000
20010813,JPM,42.12000000
20010813,JWN,21.25000000
20010813,K,30.09000000
20010813,KBH,27.35000000
20010813,KEY,27.16000000
20010813,KEYS,14.80000000
20010813,KFT,31.10000000
20010813,KG,43.20000000
20010813,KIM,48.83000000
20010813,KLAC,53.78000000
20010813,KM,12.83000000
20010813,KMB,61.20000000
20010813,KMI,52.26000000
20010813,KMX,16.02000000
20010813,KO,45.80000000
20010813,KR,26.09000000
20010813,KRB,36.53000000
20010813,KRI,61.84000000
20010813,KSE,30.49000000
20010813,KSS,57.19000000
20010813,KSU,13.63000000
20010813,L,32.69000000
20010813,LB,2.90000000
20010813,LDG,21.55000000
20010813,LEE,32.85000000
20010813,LEG,23.60000000
20010813,LEN,40.14000000
20010813,LFIN,15.50000000
20010813,LH,84.00000000
20010813,LIN,25.82000000
20010813,LIZ,52.25000000
20010813,LLL,71.95000000
20010813,LLTC,45.83000000
20010813,LLY,78.46000000
20010813,LM,45.20000000
20010813,LMC,16.25000000
20010813,LMT,39.10000000
20010813,LNC,50.00000000
20010813,LNT,29.35000000
20010813,LOW,36.45000000
20010813,LPX,10.80000000
20010813,LRCX,28.26000000
20010813,LTBG,8.92000000
20010813,LTD,16.37000000
20010813,LTR,53.22000000
20010813,LU,6.45000000
20010813,LUK,32.40000000
20010813,LUV,18.16000000
20010813,LVLT,4.35000000
20010813,LXK,45.56000000
20010813,MAA,25.80000000
20010813,MAC,24.55000000
20010813,MAR,47.50000000
20010813,MAS,25.51000000
20010813,MAT,17.43000000
20010813,MAY,32.65000000
20010813,MBI,56.39000000
20010813,MCD,28.02000000
20010813,MCHP,35.67000000
20010813,MCK,39.75000000
20010813,MCO,33.60000000
20010813,MDP,35.03000000
20010813,MDR,10.55000000
20010813,MDT,44.95000000
20010813,MEDI,36.79000000
20010813,MEE,18.60000000
20010813,MERQ,34.90000000
20010813,MET,29.06000000
20010813,MGG,29.88000000
20010813,MGM,18.30000000
20010813,MHK,44.05000000
20010813,MHP,61.75000000
20010813,MKC,42.75000000
20010813,MLM,43.35000000
20010813,MMC,101.62000000
20010813,MMM,110.50000000
20010813,MNS,21.80000000
20010813,MO,44.27000000
20010813,MOLX,33.87000000
20010813,MON,34.95000000
20010813,MOT,18.50000000
20010813,MRK,69.65000000
20010813,MRO,30.09000000
20010813,MS,1.27000000
20010813,MSFT,65.83000000
20010813,MSI,0.70000000
20010813,MTB,80.15000000
20010813,MTD,44.40000000
20010813,MTG,72.85000000
20010813,MTON,35.69000000
20010813,MTW,28.30000000
20010813,MU,38.79000000
20010813,MUR,76.90000000
20010813,MWD,55.74000000
20010813,MWP,7.45000000
20010813,MXIM,51.19000000
20010813,MXM,22.20000000
20010813,MYL,32.91000000
20010813,,
20010813,NAV,33.95000000
20010813,NAVI,0.73000000
20010813,NBL,34.79000000
20010813,NBR,26.06000000
20010813,NCC,32.00000000
20010813,NCR,38.51000000
20010813,NE,28.75000000
20010813,NEM,20.95000000
20010813,NETA,13.29000000
20010813,NFB,32.22000000
20010813,NFX,32.23000000
20010813,NI,25.09000000
20010813,NKE,49.68000000
20010813,NMK,17.08000000
20010813,NOC,77.90000000
20010813,NOI,16.86000000
20010813,NOVL,4.93000000
20010813,NOW,0.53000000
20010813,NRG,17.49000000
20010813,NSC,20.36000000
20010813,NT,7.27000000
20010813,NTAP,13.99000000
