date,ticker,priceClosing
20111018,A,33.48000000
20111018,AA,10.14000000
20111018,AAP,61.58000000
20111018,AAPL,422.24000000
20111018,ABC,38.36000000
20111018,ABMD,11.85000000
20111018,ABT,52.44000000
20111018,ACAS,7.01000000
20111018,ACE,64.03000000
20111018,ACN,57.47000000
20111018,ADBE,26.76000000
20111018,ADI,35.68000000
20111018,ADM,27.91000000
20111018,ADP,51.72000000
20111018,ADS,94.33000000
20111018,ADSK,31.89000000
20111018,AEE,30.77000000
20111018,AEP,38.56000000
20111018,AES,10.70000000
20111018,AET,37.10000000
20111018,AFL,41.89000000
20111018,AGN,85.64000000
20111018,AIG,23.44000000
20111018,AIV,23.66000000
20111018,AIZ,37.83000000
20111018,AJG,28.05000000
20111018,AKAM,23.83000000
20111018,AKS,8.06000000
20111018,ALB,48.96000000
20111018,ALGN,16.40000000
20111018,ALK,64.57000000
20111018,ALL,25.44000000
20111018,ALXN,66.72000000
20111018,AMAT,11.66000000
20111018,AMCC,6.27000000
20111018,AMD,4.83000000
20111018,AME,38.47000000
20111018,AMG,86.80000000
20111018,AMGN,57.28000000
20111018,AMP,42.69000000
20111018,AMR,2.82000000
20111018,AMSG,24.40000000
20111018,AMT,55.67000000
20111018,AMZN,243.88000000
20111018,AN,37.46000000
20111018,ANF,70.37000000
20111018,ANSS,51.57000000
20111018,AON,45.98000000
20111018,AOS,33.89000000
20111018,APA,90.41000000
20111018,APC,78.91000000
20111018,APD,85.32000000
20111018,APH,44.10000000
20111018,APOL,43.33000000
20111018,ARE,66.23000000
20111018,ARG,68.93000000
20111018,ASH,48.45000000
20111018,ATI,39.92000000
20111018,ATVI,13.01000000
20111018,AVB,120.73000000
20111018,AVGO,35.84000000
20111018,AVP,22.57000000
20111018,AVY,27.03000000
20111018,AWK,30.36000000
20111018,AXP,46.68000000
20111018,AYI,45.42000000
20111018,AZO,326.03000000
20111018,BA,63.47000000
20111018,BAC,6.64000000
20111018,BAX,55.72000000
20111018,BBBY,60.99000000
20111018,BBT,22.90000000
20111018,BBY,25.38000000
20111018,BC,17.82000000
20111018,BCR,85.72000000
20111018,BDX,73.49000000
20111018,BEAM,48.36000000
20111018,BEN,102.17000000
20111018,BGG,14.99000000
20111018,BH,327.16000000
20111018,BHI,55.72000000
20111018,BIG,36.13000000
20111018,BIIB,102.64000000
20111018,BK,19.77000000
20111018,BLK,156.30000000
20111018,BLL,34.27000000
20111018,BMC,38.64000000
20111018,BMS,30.95000000
20111018,BMY,32.56000000
20111018,BR,21.41000000
20111018,BRCM,38.16000000
20111018,BSX,5.66000000
20111018,BTU,38.66000000
20111018,BVSN,9.94000000
20111018,BWA,71.11000000
20111018,BXP,92.64000000
20111018,C,29.88000000
20111018,CA,21.80000000
20111018,CAG,25.73000000
20111018,CAH,42.00000000
20111018,CAM,49.72000000
20111018,CAR,12.23000000
20111018,CAT,84.72000000
20111018,CB,63.30000000
20111018,CBE,51.03000000
20111018,CBG,15.32000000
20111018,CBOE,25.73000000
20111018,CBS,23.81000000
20111018,CCI,43.25000000
20111018,CCL,34.26000000
20111018,CDNS,10.07000000
20111018,CE,39.38000000
20111018,CEG,38.04000000
20111018,CELG,65.87000000
20111018,CERN,65.70000000
20111018,CF,148.61000000
20111018,CFN,24.54000000
20111018,CHD,43.90000000
20111018,CHK,27.36000000
20111018,CHRW,73.95000000
20111018,CHTR,50.26000000
20111018,CI,43.43000000
20111018,CIEN,12.29000000
20111018,CIK,3.51000000
20111018,CINF,26.96000000
20111018,CIT,34.39000000
20111018,CL,92.34000000
20111018,CLF,61.25000000
20111018,CLX,67.86000000
20111018,CMA,25.85000000
20111018,CMCSA,23.78000000
20111018,CME,260.06000000
20111018,CMG,319.85000000
20111018,CMI,93.76000000
20111018,CMS,20.50000000
20111018,CMT,8.00000000
20111018,CMVT,6.50000000
20111018,CNC,27.43000000
20111018,CNO,5.79000000
20111018,CNP,20.73000000
20111018,CNX,41.07000000
20111018,COF,41.18000000
20111018,COG,69.61000000
20111018,COH,60.89000000
20111018,COL,54.48000000
20111018,COO,68.35000000
20111018,COP,69.21000000
20111018,COST,84.57000000
20111018,COV,44.54000000
20111018,CPB,33.64000000
20111018,CPN,14.10000000
20111018,CPRT,42.52000000
20111018,CR,41.37000000
20111018,CRM,129.54000000
20111018,CSC,30.11000000
20111018,CSCO,17.51000000
20111018,CSX,21.34000000
20111018,CTAS,29.25000000
20111018,CTB,13.28000000
20111018,CTL,34.70000000
20111018,CTSH,71.53000000
20111018,CTXS,64.50000000
20111018,CVG,10.35000000
20111018,CVH,28.09000000
20111018,CVS,35.15000000
20111018,CVX,102.95000000
20111018,CXO,85.08000000
20111018,D,50.47000000
20111018,DAL,8.71000000
20111018,DAN,13.38000000
20111018,DD,44.98000000
20111018,DDR,11.66000000
20111018,DDS,51.46000000
20111018,DE,70.13000000
20111018,DELL,16.37000000
20111018,DF,9.64000000
20111018,DFS,23.05000000
20111018,DG,40.04000000
20111018,DGX,49.70000000
20111018,DHI,10.59000000
20111018,DHR,45.10000000
20111018,DIS,33.94000000
20111018,DISCA,41.57000000
20111018,DISH,26.13000000
20111018,DLR,58.92000000
20111018,DLTR,80.15000000
20111018,DLX,23.22000000
20111018,DNB,63.39000000
20111018,DNR,14.93000000
20111018,DO,60.61000000
20111018,DOV,54.37000000
20111018,DPS,39.48000000
20111018,DRE,10.87000000
20111018,DRI,46.76000000
20111018,DTE,50.83000000
20111018,DUK,20.12000000
20111018,DV,42.66000000
20111018,DVA,65.39000000
20111018,DVN,61.53000000
20111018,DYN,3.58000000
20111018,EBAY,33.87000000
20111018,EBIX,16.03000000
20111018,ECL,53.29000000
20111018,ED,58.02000000
20111018,EFX,34.14000000
20111018,EIX,38.59000000
20111018,EL,95.84000000
20111018,EMC,23.99000000
20111018,EMN,37.87000000
20111018,EMR,47.79000000
20111018,ENDP,28.75000000
20111018,EOG,86.02000000
20111018,EP,24.66000000
20111018,EQIX,95.59000000
20111018,EQR,55.20000000
20111018,EQT,65.74000000
20111018,ERTS,24.51000000
20111018,ES,3.59000000
20111018,ESRX,40.73000000
20111018,ESS,132.50000000
20111018,ESV,47.25000000
20111018,ETFC,9.65000000
20111018,ETN,42.32000000
20111018,ETR,66.80000000
20111018,EW,70.16000000
20111018,EXC,42.68000000
20111018,EXPD,44.53000000
20111018,EXPE,28.00000000
20111018,EXR,20.37000000
20111018,F,11.78000000
20111018,FAST,34.19000000
20111018,FBHS,14.48000000
20111018,FCX,35.38000000
20111018,FDO,56.44000000
20111018,FDX,75.62000000
20111018,FE,44.31000000
20111018,FFIV,88.50000000
20111018,FHN,6.67000000
20111018,FII,18.11000000
20111018,FIS,26.32000000
20111018,FISV,57.92000000
20111018,FITB,11.21000000
20111018,FL,21.39000000
20111018,FLIR,27.56000000
20111018,FLR,52.98000000
20111018,FLS,84.05000000
20111018,FLT,27.72000000
20111018,FMC,76.89000000
20111018,FOH,0.43000000
20111018,FOSL,90.80000000
20111018,FRC,26.38000000
20111018,FRT,83.48000000
20111018,FRX,31.47000000
20111018,FSLR,55.91000000
20111018,FTI,43.45000000
20111018,FTNT,19.65000000
20111018,FTR,6.01000000
20111018,GCI,10.72000000
20111018,GD,62.64000000
20111018,GE,16.71000000
20111018,GFI,15.66000000
20111018,GGP,13.09000000
20111018,GILD,40.76000000
20111018,GIS,39.74000000
20111018,GLW,13.60000000
20111018,GM,23.54000000
20111018,GME,24.98000000
20111018,GNW,6.09000000
20111018,GOLD,101.73000000
20111018,GOOG,590.51000000
20111018,GPC,56.32000000
20111018,GPN,43.91000000
20111018,GPS,17.83000000
20111018,GR,121.29000000
20111018,GRMN,34.64000000
20111018,GS,102.25000000
20111018,GT,12.37000000
20111018,GWW,166.30000000
20111018,HAL,35.29000000
20111018,HANS,93.04000000
20111018,HAR,36.43000000
20111018,HAS,34.75000000
20111018,HBAN,5.32000000
20111018,HBI,26.47000000
20111018,HCA,22.70000000
20111018,HCBK,5.96000000
20111018,HCP,36.85000000
20111018,HD,35.95000000
20111018,HES,58.21000000
20111018,HFC,34.41000000
20111018,HIG,18.76000000
20111018,HII,26.47000000
20111018,HLS,16.62000000
20111018,HMA,8.33000000
20111018,HOG,34.59000000
20111018,HOLX,15.02000000
20111018,HON,49.33000000
20111018,HOT,46.93000000
20111018,HP,48.02000000
20111018,HPQ,25.61000000
20111018,HRB,14.37000000
20111018,HRL,29.00000000
20111018,HRS,36.51000000
20111018,HSIC,63.29000000
20111018,HSP,29.51000000
20111018,HST,12.90000000
20111018,HSY,60.55000000
20111018,HUM,73.56000000
20111018,IACI,41.78000000
20111018,IBM,178.90000000
20111018,ICE,124.50000000
20111018,IDXX,70.43000000
20111018,IFF,60.56000000
20111018,ILMN,26.63000000
20111018,IMS,13.76000000
20111018,INCY,14.20000000
20111018,INTC,23.40000000
20111018,INTU,52.50000000
20111018,IP,25.92000000
20111018,IPG,7.99000000
20111018,IPGP,52.69000000
20111018,IR,30.30000000
20111018,IRM,32.40000000
20111018,ISRG,382.76000000
20111018,IT,37.69000000
20111018,ITG,11.45000000
20111018,ITI,1.19000000
20111018,ITT,44.96000000
20111018,ITW,46.82000000
20111018,IVZ,18.41000000
20111018,JBHT,42.09000000
20111018,JBL,20.06000000
20111018,JCI,32.34000000
20111018,JCP,31.49000000
20111018,JDSU,10.76000000
20111018,JEC,37.21000000
20111018,JEF,12.72000000
20111018,JKHY,31.30000000
20111018,JNJ,64.42000000
20111018,JNPR,21.41000000
20111018,JNS,6.58000000
20111018,JNY,10.93000000
20111018,JOYG,79.85000000
20111018,JPM,32.87000000
20111018,JWN,51.97000000
20111018,K,54.82000000
20111018,KBH,7.02000000
20111018,KEY,6.64000000
20111018,KFT,35.24000000
20111018,KIM,15.51000000
20111018,KLAC,43.75000000
20111018,KMB,71.78000000
20111018,KMI,28.06000000
20111018,KMX,28.07000000
20111018,KO,66.74000000
20111018,KR,22.74000000
20111018,KSS,52.20000000
20111018,KSU,58.40000000
20111018,L,36.84000000
20111018,LEE,0.71500000
20111018,LEG,22.10000000
20111018,LEN,15.92000000
20111018,LH,82.58000000
20111018,LIZ,7.44000000
20111018,LKQX,28.40000000
20111018,LLL,69.22000000
20111018,LLTC,31.00000000
20111018,LLY,38.49000000
20111018,LM,26.20000000
20111018,LMT,75.98000000
20111018,LNC,18.34000000
20111018,LNT,40.72000000
20111018,LO,111.64000000
20111018,LOW,21.49000000
20111018,LPX,6.31000000
20111018,LRCX,43.51000000
20111018,LTD,42.04000000
20111018,LUK,25.30000000
20111018,LUV,8.82000000
20111018,LVLT,1.65000000
20111018,LXK,29.20000000
20111018,LYB,28.29000000
20111018,M,29.96000000
20111018,MA,339.89000000
20111018,MAA,59.52000000
20111018,MAC,44.56000000
20111018,MAR,30.50000000
20111018,MAS,8.76000000
20111018,MAT,27.29000000
20111018,MBI,8.10000000
20111018,MCD,89.64000000
20111018,MCHP,33.71000000
20111018,MCK,73.41000000
20111018,MCO,32.36000000
20111018,MDP,23.85000000
20111018,MDR,14.19000000
20111018,MDT,32.89000000
20111018,MET,32.43000000
20111018,MGM,10.51000000
20111018,MHK,50.84000000
20111018,MHP,44.24000000
20111018,MHS,48.93000000
20111018,MJN,73.41000000
20111018,MKC,48.79000000
20111018,MLM,70.34000000
20111018,MMC,28.34000000
20111018,MMM,78.36000000
20111018,MO,27.53000000
20111018,MOLX,22.80000000
20111018,MON,74.53000000
20111018,MOS,55.48000000
20111018,MPC,36.19000000
20111018,MRK,32.79000000
20111018,MRO,24.84000000
20111018,MS,16.63000000
20111018,MSCI,32.31000000
20111018,MSFT,27.31000000
20111018,MSI,45.23000000
20111018,MTB,77.07000000
20111018,MTD,140.98000000
20111018,MTG,2.39000000
20111018,MTW,8.25000000
20111018,MU,5.77000000
20111018,MUR,53.01000000
20111018,MWV,27.44000000
20111018,MWW,8.58000000
20111018,MXIM,25.82000000
20111018,MYL,17.55000000
20111018,,
20111018,NAV,40.38000000
20111018,NBL,83.66000000
20111018,NBR,15.46000000
20111018,NCR,18.25000000
20111018,NDAQ,25.07000000
20111018,NE,32.40000000
20111018,NEE,54.83000000
20111018,NEM,65.50000000
20111018,NFLX,111.74000000
20111018,NFX,41.14000000
20111018,NI,22.47000000
20111018,NKE,91.48000000
20111018,NKTR,4.66000000
20111018,NLSN,28.30000000
20111018,NOC,54.40000000
20111018,NOV,65.73000000
20111018,NRG,21.03000000
20111018,NSC,68.46000000
20111018,NTAP,39.45000000
20111018,NTRS,38.78000000
20111018,NU,33.33000000
20111018,NUE,35.59000000
20111018,NVDA,15.48000000
20111018,NWL,13.14000000
20111018,NWSA,17.03000000
20111018,NYT,6.88000000
20111018,NYX,27.19000000
20111018,O,32.91000000
20111018,ODP,2.14000000
20111018,OI,18.43000000
20111018,OKE,72.25000000
20111018,OMC,42.26000000
20111018,OMX,5.01000000
20111018,ORCL,31.88000000
20111018,ORLY,69.74000000
20111018,OXY,84.98000000
20111018,PAR,3.64000000
20111018,PAYX,28.56000000
20111018,PBCT,12.30000000
20111018,PBI,20.20000000
20111018,PCAR,40.33000000
20111018,PCG,43.01000000
20111018,PCH,34.74000000
20111018,PCL,35.58000000
20111018,PCLN,493.21000000
20111018,PCP,167.08000000
20111018,PCS,9.07000000
20111018,PDCO,28.77000000
20111018,PEG,33.03000000
20111018,PEP,62.41000000
20111018,PETM,46.45000000
20111018,PFE,18.97000000
20111018,PFG,25.36000000
20111018,PG,64.92000000
20111018,PGR,18.18000000
20111018,PH,77.15000000
20111018,PHM,4.46000000
20111018,PIR,11.44000000
20111018,PKG,25.29000000
20111018,PKI,19.01000000
20111018,PLD,26.99000000
20111018,PLL,48.96000000
20111018,PM,66.31000000
20111018,PMCS,6.60000000
20111018,PMTC,18.00000000
20111018,PNC,51.22000000
20111018,PNR,35.65000000
20111018,PNW,45.07000000
20111018,POM,19.41000000
20111018,PPG,80.73000000
20111018,PPL,28.70000000
20111018,PRGO,98.05000000
20111018,PRSP,36.31000000
20111018,PRU,51.59000000
20111018,PSA,117.29000000
20111018,PVH,66.48000000
20111018,PWER,5.57000000
20111018,PWR,20.04000000
20111018,PXD,79.19000000
20111018,QCOM,54.56000000
20111018,QEP,33.13000000
20111018,QLGC,13.73000000
20111018,R,45.52000000
20111018,RAI,39.29000000
20111018,RCL,26.66000000
20111018,RDC,33.69000000
20111018,RE,79.07000000
20111018,REG,36.48000000
20111018,REGN,60.49000000
20111018,RF,3.83000000
20111018,RFMD,7.29000000
20111018,RHI,25.00000000
20111018,RHT,46.82000000
20111018,RIG,51.17000000
20111018,RJF,28.45000000
20111018,RL,148.32000000
20111018,RLH,6.80000000
20111018,RMD,30.23000000
20111018,ROK,65.30000000
20111018,ROL,20.57000000
20111018,ROP,77.22000000
20111018,ROST,84.85000000
20111018,RRC,74.40000000
20111018,RRD,15.49000000
20111018,RSG,28.60000000
20111018,RTN,42.88000000
20111018,S,2.88000000
20111018,SAI,12.66000000
20111018,SANM,8.74000000
20111018,SAPE,11.31000000
20111018,SBAC,37.39000000
20111018,SBUX,42.45000000
20111018,SCG,41.61000000
20111018,SCHW,12.19000000
20111018,SEE,17.23000000
20111018,SHW,79.52000000
20111018,SIAL,66.56000000
20111018,SIG,39.37000000
20111018,SIVB,41.23000000
20111018,SJM,75.57000000
20111018,SLB,69.91000000
20111018,SLE,17.70000000
20111018,SLG,63.00000000
20111018,SNA,49.25000000
20111018,SNDK,46.91000000
20111018,SNI,41.54000000
20111018,SNPS,26.40000000
20111018,SNSTA,-17.73000000
20111018,SNV,1.34000000
20111018,SO,42.89000000
20111018,SPG,117.21000000
20111018,SPLS,14.78000000
20111018,SRCL,84.95000000
20111018,SRE,52.95000000
20111018,SSP,7.31000000
20111018,STI,19.38000000
20111018,STJ,37.34000000
20111018,STR,19.35000000
20111018,STT,37.49000000
20111018,STX,12.10000000
20111018,STZ,20.24000000
20111018,SVU,8.17000000
20111018,SWK,60.99000000
20111018,SWKS,21.92000000
20111018,SWN,40.15000000
20111018,SWY,17.96000000
20111018,SYK,49.05000000
20111018,SYMC,18.14000000
20111018,SYY,26.68000000
20111018,T,29.21000000
20111018,TAP,41.92000000
20111018,TCX,0.77100000
20111018,TDC,59.25000000
20111018,TDG,87.85000000
20111018,TE,17.80000000
20111018,TEL,34.54000000
20111018,TER,12.90000000
20111018,TEX,13.51000000
20111018,TFX,55.71000000
20111018,TGT,53.64000000
20111018,THC,4.47000000
20111018,TIE,15.97000000
20111018,TIF,71.29000000
20111018,TIN,31.51000000
20111018,TJX,57.49000000
20111018,TKR,40.36000000
20111018,TLAB,4.36000000
20111018,TMK,38.97000000
20111018,TMO,52.44000000
20111018,TNB,44.94000000
