date,ticker,priceClosing
20020117,A,29.37000000
20020117,AA,33.77000000
20020117,AAP,47.20000000
20020117,AAPL,22.48000000
20020117,ABC,57.16000000
20020117,ABMD,14.60000000
20020117,ABT,57.40000000
20020117,ACAS,28.14000000
20020117,ACE,35.30000000
20020117,ACF,20.91000000
20020117,ACN,26.00000000
20020117,ACS,108.65000000
20020117,ADBE,35.95000000
20020117,ADCT,5.16000000
20020117,ADI,43.02000000
20020117,ADM,13.63000000
20020117,ADP,57.72000000
20020117,ADPT,16.94000000
20020117,ADS,21.08000000
20020117,ADSK,40.01000000
20020117,AEE,43.24000000
20020117,AEP,43.43000000
20020117,AES,15.45000000
20020117,AET,35.55000000
20020117,AFL,25.05000000
20020117,AGN,70.48000000
20020117,AHAA,19.29000000
20020117,AHC,58.64000000
20020117,AHP,62.30000000
20020117,AIF,5.21000000
20020117,AIG,79.61000000
20020117,AIH,-4.55000000
20020117,AIV,44.44000000
20020117,AIZ,6.37000000
20020117,AJG,32.78000000
20020117,AKAM,4.76000000
20020117,AKS,12.43000000
20020117,ALB,22.57000000
20020117,ALGN,5.70000000
20020117,ALK,29.60000000
20020117,ALL,32.34000000
20020117,ALLE,13.71000000
20020117,ALXN,20.96000000
20020117,AMAT,41.60000000
20020117,AMB,26.25000000
20020117,AMBC,24.80000000
20020117,AMCC,11.28000000
20020117,AMD,17.28000000
20020117,AME,29.45000000
20020117,AMG,69.26000000
20020117,AMGN,55.80000000
20020117,AMR,24.86000000
20020117,AMSG,25.05000000
20020117,AMT,6.39000000
20020117,AMZN,9.74000000
20020117,AN,13.00000000
20020117,ANDW,20.02000000
20020117,ANF,25.35000000
20020117,ANSS,25.40000000
20020117,AOC,35.43000000
20020117,AOL,30.04000000
20020117,AOS,20.65000000
20020117,APA,46.02000000
20020117,APC,47.96000000
20020117,APD,44.65000000
20020117,APH,45.10000000
20020117,APOL,43.70000000
20020117,ARE,41.20000000
20020117,ARG,15.73000000
20020117,ASH,45.15000000
20020117,ASN,25.15000000
20020117,ATH,50.30000000
20020117,ATI,15.14000000
20020117,ATVI,24.74000000
20020117,AVB,45.84000000
20020117,AVGO,1.80000000
20020117,AVP,46.75000000
20020117,AVY,54.50000000
