date,ticker,priceClosing
20060215,DTE,41.98000000
20060215,DUK,27.90000000
20060215,DV,22.92000000
20060215,DVA,59.21000000
20060215,DVN,58.29000000
20060215,DYN,5.22000000
20060215,EBAY,40.65000000
20060215,EBIX,19.54800000
20060215,ECL,35.05000000
20060215,ED,45.12000000
20060215,EFX,36.65000000
20060215,EIX,43.86000000
20060215,EL,38.42000000
20060215,EMC,13.17000000
20060215,EMN,49.86000000
20060215,EMR,83.86000000
20060215,ENDP,29.19000000
20060215,EOG,69.34000000
20060215,EOP,30.38000000
20060215,EP,12.38000000
20060215,EQIX,45.08000000
20060215,EQR,44.87000000
20060215,EQT,34.28000000
20060215,ERTS,52.80000000
20060215,ESRX,92.84000000
20060215,ESS,99.50000000
20060215,ESV,43.50000000
20060215,ET,23.64000000
20060215,ETN,68.57000000
20060215,ETR,70.10000000
20060215,ETS,13.83000000
20060215,EW,43.00000000
20060215,EXC,56.02000000
20060215,EXPD,76.52000000
20060215,EXPE,24.25000000
20060215,EXR,15.07000000
20060215,F,8.38000000
20060215,FAST,41.57000000
20060215,FCX,50.27000000
20060215,FD,71.00000000
20060215,FDC,45.49000000
20060215,FDO,25.27000000
20060215,FDX,104.30000000
20060215,FE,48.20000000
20060215,FFIV,61.25000000
20060215,FHN,38.72000000
20060215,FII,39.78000000
20060215,FIS,36.57000000
20060215,FISV,41.18000000
20060215,FITB,38.16000000
20060215,FL,23.61000000
20060215,FLIR,25.62000000
20060215,FLR,80.83000000
20060215,FLS,48.17000000
20060215,FLT,2.85000000
20060215,FMC,61.22000000
20060215,FO,77.48000000
20060215,FOSL,18.35000000
20060215,FPL,41.59000000
20060215,FRC,36.21000000
20060215,FRT,66.65000000
20060215,FRX,47.26000000
20060215,FTI,46.71000000
20060215,GCI,63.64000000
20060215,GD,119.80000000
20060215,GDT,75.53000000
20060215,GDW,69.77000000
20060215,GE,33.46000000
20060215,GENZ,69.12000000
20060215,GFI,20.91000000
20060215,GFR,21.32000000
20060215,GGP,50.01000000
20060215,GILD,61.19000000
20060215,GIS,47.98000000
20060215,GLBC,17.14000000
20060215,GLW,24.46000000
20060215,GM,21.98000000
20060215,GME,40.63000000
20060215,GNW,32.92000000
20060215,GOLD,16.58000000
20060215,GOOG,342.38000000
20060215,GPC,42.81000000
20060215,GPN,48.50000000
20060215,GPS,18.46000000
20060215,GR,41.92000000
20060215,GRMN,65.90000000
20060215,GS,145.14000000
20060215,GT,15.44000000
20060215,GTW,2.50000000
20060215,GWW,71.67000000
20060215,HAL,68.61000000
20060215,HANS,86.19000000
20060215,HAR,103.69000000
20060215,HAS,20.43000000
20060215,HBAN,23.06000000
20060215,HCA,48.22000000
20060215,HCBK,12.31000000
20060215,HCP,27.31000000
20060215,HCR,40.09000000
20060215,HD,41.53000000
20060215,HDI,52.03000000
20060215,HIG,83.00000000
20060215,HLT,24.80000000
20060215,HMA,21.43000000
20060215,HMT,19.89000000
20060215,HOC,56.96000000
20060215,HOLX,50.40000000
20060215,HON,40.84000000
20060215,HOT,63.46000000
20060215,HP,64.75000000
20060215,HPC,11.93000000
20060215,HPQ,31.67000000
20060215,HRB,25.12000000
20060215,HRL,34.27000000
20060215,HRS,46.87000000
20060215,HSIC,47.83000000
20060215,HSP,46.72000000
20060215,HSY,52.30000000
20060215,HUM,51.90000000
20060215,IACI,28.62000000
20060215,IBM,80.85000000
20060215,ICE,51.98000000
20060215,IDNX,7.81000000
20060215,IDXX,77.51000000
20060215,IFF,33.70000000
20060215,IKN,12.66000000
20060215,ILMN,23.02000000
20060215,IMS,14.10000000
20060215,INCY,5.37000000
20060215,INFO,0.34000000
20060215,INTC,21.35000000
20060215,INTU,53.94000000
20060215,IP,33.65000000
20060215,IPG,10.05000000
20060215,IR,40.41000000
20060215,IRM,43.85000000
20060215,ISRG,102.17000000
20060215,IT,13.79000000
20060215,ITG,45.28000000
20060215,ITI,2.25000000
20060215,ITT,105.53000000
20060215,ITW,88.41000000
20060215,JBHT,25.74000000
20060215,JBL,39.47000000
20060215,JCI,68.15000000
20060215,JCP,56.63000000
20060215,JDSU,2.95000000
20060215,JEC,81.65000000
20060215,JEF,53.09000000
20060215,JKHY,21.46000000
20060215,JNJ,59.10000000
20060215,JNPR,19.13000000
20060215,JNS,21.82000000
20060215,JNY,30.51000000
20060215,JOYG,52.99000000
20060215,JPM,40.32000000
20060215,JWN,40.45000000
20060215,K,43.78000000
20060215,KBH,67.25000000
20060215,KEY,36.58000000
20060215,KEYS,43.78000000
20060215,KFT,29.42000000
20060215,KG,19.49000000
20060215,KIM,35.35000000
20060215,KLAC,53.89000000
20060215,KMB,57.46000000
20060215,KMI,90.51000000
20060215,KMX,29.80000000
20060215,KO,41.34000000
20060215,KR,19.80000000
20060215,KRI,63.34000000
20060215,KSE,36.26000000
20060215,KSS,46.80000000
20060215,KSU,24.47000000
20060215,L,8.26000000
20060215,LB,16.86000000
20060215,LDG,34.46000000
20060215,LEE,35.27000000
20060215,LEG,24.56000000
20060215,LEN,58.06000000
20060215,LH,57.78000000
20060215,LIN,
20060215,LIZ,35.40000000
20060215,LKQX,20.90000000
20060215,LLL,83.50000000
20060215,LLTC,36.78000000
20060215,LLY,56.02000000
20060215,LM,132.89000000
20060215,LMT,71.83000000
20060215,LNC,55.73000000
20060215,LNT,31.03000000
20060215,LNX,13.51000000
20060215,LOW,66.04000000
20060215,LPX,27.65000000
20060215,LRCX,47.74000000
20060215,LTBG,9.81000000
20060215,LTD,24.03000000
20060215,LTR,95.05000000
20060215,LU,2.85000000
20060215,LUK,52.00000000
20060215,LUV,16.83000000
20060215,LVLT,3.34000000
20060215,LXK,46.79000000
20060215,MAA,53.50000000
20060215,MAC,70.00000000
20060215,MAR,69.73000000
20060215,MAS,30.79000000
20060215,MAT,17.37000000
20060215,MBI,59.05000000
20060215,MCD,36.01000000
20060215,MCHP,36.08000000
20060215,MCK,54.24000000
20060215,MCO,65.00000000
20060215,MDP,55.03000000
20060215,MDR,45.45000000
20060215,MDT,57.14000000
20060215,MEDI,35.26000000
20060215,MEE,37.55000000
20060215,MET,50.87000000
20060215,MFE,24.26000000
20060215,MGM,39.02000000
20060215,MHK,82.44000000
20060215,MHP,54.57000000
20060215,MHS,55.98000000
20060215,MKC,32.13000000
20060215,MLM,93.33000000
20060215,MMC,29.47000000
20060215,MMM,73.13000000
20060215,MNST,46.34000000
20060215,MO,73.38000000
20060215,MOLX,32.26000000
20060215,MON,81.95000000
20060215,MOS,16.80000000
20060215,MOT,22.44000000
20060215,MRK,35.29000000
20060215,MRO,67.53000000
20060215,MS,60.86000000
20060215,MSFT,26.88000000
20060215,MSI,0.73000000
20060215,MSS,1.01000000
20060215,MTB,110.18000000
20060215,MTD,61.64000000
20060215,MTG,64.29000000
20060215,MTW,73.94000000
20060215,MU,16.78000000
20060215,MUR,45.99000000
20060215,MWP,23.00000000
20060215,MWV,27.32000000
20060215,MXIM,39.63000000
20060215,MXM,32.76000000
20060215,MYL,22.56000000
20060215,,
20060215,NAV,28.38000000
20060215,NAVI,1.47000000
20060215,NBL,40.47000000
20060215,NBR,68.60000000
20060215,NCC,35.06000000
20060215,NCR,38.13000000
20060215,NDAQ,39.57000000
20060215,NE,69.99000000
20060215,NEM,54.82000000
20060215,NFB,25.66000000
20060215,NFLX,24.95000000
20060215,NFX,40.52000000
20060215,NI,20.29000000
20060215,NKE,84.27000000
20060215,NKTR,21.41000000
20060215,NOC,65.10000000
20060215,NOV,60.75000000
20060215,NOVL,9.26000000
20060215,NRG,44.42000000
20060215,NSC,50.77000000
20060215,NT,2.92000000
20060215,NTAP,31.16000000
20060215,NTRS,52.19000000
20060215,NU,19.76000000
20060215,NUE,80.91000000
20060215,NVDA,44.98000000
20060215,NVT,44.79000000
20060215,NWL,24.01000000
20060215,NWS,16.05000000
20060215,NX,58.96000000
20060215,NXL,24.15000000
20060215,NYT,28.15000000
20060215,O,22.94000000
20060215,ODP,33.94000000
20060215,OI,19.00000000
20060215,OKE,30.16000000
20060215,OMC,82.16000000
20060215,OMX,28.53000000
20060215,ORCL,12.41000000
20060215,ORLY,34.07000000
20060215,OXY,86.04000000
20060215,PALM,37.95000000
20060215,PAYX,37.74000000
20060215,PBCT,31.05000000
20060215,PBG,28.99000000
20060215,PBI,42.85000000
20060215,PCAR,69.44000000
20060215,PCG,36.72000000
20060215,PCH,36.60000000
20060215,PCL,36.08000000
20060215,PCLN,23.03000000
20060215,PCP,54.61000000
20060215,PD,143.48000000
20060215,PDCO,35.13000000
20060215,PDG,23.13000000
20060215,PEG,68.28000000
20060215,PEP,57.88000000
20060215,PETM,25.78000000
20060215,PFE,25.61000000
20060215,PFG,48.31000000
20060215,PG,60.11000000
20060215,PGR,105.38000000
20060215,PH,78.94000000
20060215,PHM,38.59000000
20060215,PIR,11.11000000
20060215,PKG,23.38000000
20060215,PKI,23.85000000
20060215,PLD,51.55000000
20060215,PLI,5.40000000
20060215,PLL,28.95000000
20060215,PLMD,43.43000000
20060215,PMCS,10.46000000
20060215,PMTC,6.45000000
20060215,PNC,69.07000000
20060215,PNR,38.58000000
20060215,PNW,41.17000000
20060215,POM,23.42000000
20060215,PPG,59.63000000
20060215,PPL,30.19000000
20060215,PRGO,15.65000000
20060215,PRSP,29.79000000
20060215,PRU,75.77000000
20060215,PSA,75.53000000
20060215,PTC,19.18000000
20060215,PTV,22.94000000
20060215,PVH,36.88000000
20060215,PWER,5.66000000
20060215,PWR,13.24000000
20060215,PXD,42.60000000
20060215,QCOM,47.34000000
20060215,QLGC,38.68000000
20060215,R,43.36000000
20060215,RAI,104.60000000
20060215,RCL,46.35000000
20060215,RDC,39.66000000
20060215,RE,100.29000000
20060215,REG,62.86000000
20060215,REGN,15.58000000
20060215,RF,34.56000000
20060215,RFMD,7.22000000
20060215,RHAT,25.99000000
20060215,RHI,36.90000000
20060215,RIG,70.20000000
20060215,RJF,44.27000000
20060215,RL,57.57000000
20060215,RLH,10.24000000
20060215,RMD,42.61000000
20060215,ROH,50.50000000
20060215,ROK,68.01000000
20060215,ROL,21.09000000
20060215,ROP,42.31000000
20060215,ROST,27.54000000
20060215,RRC,24.25000000
20060215,RRD,32.56000000
20060215,RSG,39.34000000
20060215,RTN,43.29000000
20060215,S,24.09000000
20060215,SAF,20.85000000
20060215,SAFC,52.22000000
20060215,SANM,4.09000000
20060215,SAPE,6.07000000
20060215,SBAC,21.75000000
20060215,SBUX,35.18000000
20060215,SCG,39.67000000
20060215,SCHW,15.75000000
20060215,SEE,55.52000000
20060215,SGP,18.74000000
20060215,SHW,53.22000000
20060215,SIAL,64.88000000
20060215,SIG,17.68000000
20060215,SII,37.39000000
20060215,SIVB,51.36000000
20060215,SJM,42.49000000
20060215,SLB,112.65000000
20060215,SLE,17.99000000
20060215,SLG,84.44000000
20060215,SLR,3.66000000
20060215,SNA,38.78000000
20060215,SNDK,59.39000000
20060215,SNPS,22.22000000
20060215,SNS,18.26000000
20060215,SNSTA,-25.74500000
20060215,SNV,27.78000000
20060215,SO,33.44000000
20060215,SPG,80.52000000
20060215,SPLS,23.27000000
20060215,SRCL,59.97000000
20060215,SRE,46.73000000
20060215,SSP,50.04000000
20060215,STA,43.91000000
20060215,STI,71.14000000
20060215,STJ,49.08000000
20060215,STR,72.68000000
20060215,STT,60.80000000
20060215,STX,26.50000000
20060215,STZ,27.00000000
20060215,SUNW,4.32000000
20060215,SVU,31.82000000
20060215,SWK,49.99000000
20060215,SWKS,5.17000000
20060215,SWN,32.89000000
20060215,SWY,23.01000000
20060215,SYK,47.77000000
20060215,SYMC,17.38000000
20060215,SYY,30.20000000
20060215,T,28.32000000
20060215,TAP,63.52000000
20060215,TCX,0.89000000
20060215,TE,16.68000000
20060215,TER,17.33000000
20060215,TEX,73.42000000
20060215,TFX,63.45000000
20060215,TGT,55.80000000
20060215,THC,7.05000000
20060215,TIE,69.10000000
20060215,TIF,37.30000000
20060215,TIN,42.60000000
20060215,TJX,24.90000000
20060215,TKR,27.63000000
20060215,TLAB,14.10000000
20060215,TMK,55.45000000
20060215,TMO,33.97000000
20060215,TNB,46.85000000
20060215,TROW,75.74000000
20060215,TSCO,61.14000000
20060215,TSN,14.71000000
20060215,TSO,58.91000000
20060215,TSS,19.74000000
20060215,TTWO,15.23000000
20060215,TUP,21.23000000
20060215,TWTR,7.97000000
20060215,TWX,17.97000000
20060215,TXN,30.62000000
20060215,TXT,84.09000000
20060215,TYC,25.34000000
20060215,UARM,29.07000000
20060215,UAUA,36.53000000
20060215,UDR,25.76000000
20060215,UHS,50.94000000
20060215,UIS,6.52000000
20060215,UN,70.34000000
20060215,UNH,59.00000000
20060215,UNM,21.12000000
20060215,UNP,89.89000000
20060215,UPS,76.30000000
20060215,URBN,26.95000000
20060215,URI,31.04000000
20060215,USB,30.32000000
20060215,UTX,58.13000000
20060215,V,30.44000000
20060215,VAR,59.62000000
20060215,VC,4.81000000
20060215,VFC,56.10000000
20060215,VIA,43.40000000
20060215,VLO,50.57000000
20060215,VMC,78.74000000
20060215,VNO,87.52000000
20060215,VRSN,24.77000000
20060215,VRTX,36.72000000
20060215,VTR,30.33000000
20060215,VTSS,3.20000000
20060215,VZ,34.15000000
20060215,WAG,45.76000000
20060215,WAT,42.54000000
20060215,WCG,41.01000000
20060215,WDC,24.00000000
20060215,WEC,40.13000000
20060215,WFC,63.49000000
20060215,WFMI,65.12000000
20060215,WFT,40.30000000
20060215,WHR,88.14000000
20060215,WLP,78.82000000
20060215,WM,42.96000000
20060215,WMB,21.76000000
20060215,WMI,33.54000000
20060215,WMT,46.89000000
20060215,WOR,19.38000000
20060215,WPI,32.59000000
20060215,WPO,740.00000000
20060215,WR,20.65000000
20060215,WSH,34.87000000
20060215,WWY,63.63000000
20060215,WXH,10.00000000
20060215,WY,69.80000000
20060215,WYE,47.75000000
20060215,WYNN,64.89000000
20060215,X,54.88000000
20060215,XEC,43.00000000
20060215,XEL,18.60000000
20060215,XL,66.40000000
20060215,XLNX,27.55000000
20060215,XOM,59.76000000
20060215,XRAY,55.18000000
20060215,XRX,14.56000000
20060215,XTO,41.35000000
20060215,YUM,50.59000000
20060215,ZION,80.92000000
20060215,ZMH,68.42000000
