date,ticker,priceClosing
20050111,A,22.21000000
20050111,AA,29.65000000
20050111,AAP,43.46000000
20050111,AAPL,64.56000000
20050111,ABC,58.04000000
20050111,ABMD,14.31000000
20050111,ABT,47.08000000
20050111,ACAS,32.75000000
20050111,ACE,42.54000000
20050111,ACF,23.37000000
20050111,ACN,26.50000000
20050111,ACS,57.71000000
20050111,ADBE,58.12000000
20050111,ADCT,2.39000000
20050111,ADI,35.08000000
20050111,ADM,21.71000000
20050111,ADP,42.71000000
20050111,ADPT,6.74000000
20050111,ADS,44.63000000
20050111,ADSK,32.39000000
20050111,AEE,49.07000000
20050111,AEP,33.48000000
20050111,AES,12.98000000
20050111,AET,124.57000000
20050111,AFL,39.69000000
20050111,AGN,79.62000000
20050111,AHC,80.20000000
20050111,AIG,67.15000000
20050111,AIH,7.26000000
20050111,AIV,35.18000000
20050111,AIZ,30.25000000
20050111,AJG,31.53000000
20050111,AKAM,11.67000000
20050111,AKS,12.91000000
20050111,ALB,35.80000000
20050111,ALGN,10.08000000
20050111,ALK,30.41000000
20050111,ALL,51.10000000
20050111,ALXN,23.21000000
20050111,AMAT,16.15000000
20050111,AMB,38.35000000
20050111,AMCC,3.45000000
20050111,AMD,14.86000000
20050111,AME,34.40000000
20050111,AMG,63.75000000
20050111,AMGN,63.78000000
20050111,AMR,8.74000000
20050111,AMSG,26.57000000
20050111,AMT,18.71000000
20050111,AMZN,41.64000000
20050111,AN,18.60000000
20050111,ANDW,12.04000000
20050111,ANF,50.04000000
20050111,ANSS,30.00000000
20050111,AOC,22.85000000
20050111,AOS,26.90000000
20050111,APA,48.95000000
20050111,APC,62.11000000
20050111,APD,56.65000000
20050111,APH,34.22000000
20050111,APOL,82.08000000
20050111,ARE,67.10000000
20050111,ARG,25.11000000
20050111,ASH,56.17000000
20050111,ASN,34.21000000
20050111,ATI,18.03000000
20050111,ATVI,19.95000000
20050111,AVB,68.62000000
20050111,AVP,40.19000000
20050111,AVY,57.50000000
20050111,AVZ,12.52000000
20050111,AW,9.06000000
20050111,AXP,53.37000000
20050111,AYE,18.72000000
20050111,AYI,28.66000000
20050111,AZO,90.41000000
20050111,BA,50.82000000
20050111,BAC,45.18000000
20050111,BAX,35.56000000
20050111,BBBY,40.23000000
20050111,BBT,41.26000000
20050111,BBY,56.19000000
20050111,BC,47.31000000
20050111,BCR,62.80000000
20050111,BDK,82.54000000
20050111,BDX,53.95000000
20050111,BEN,68.75000000
20050111,BGG,38.75000000
20050111,BHI,41.20000000
20050111,BIIB,65.80000000
20050111,BK,32.93000000
20050111,BLI,11.14000000
20050111,BLK,79.95000000
20050111,BLL,41.94000000
20050111,BLS,26.72000000
20050111,BMC,16.94000000
20050111,BMS,29.45000000
20050111,BMY,24.60000000
20050111,BNK,36.02000000
20050111,BR,41.64000000
20050111,BRCM,32.52000000
20050111,BRL,47.43000000
20050111,BSX,33.90000000
20050111,BTU,75.00000000
20050111,BUTL,3.86000000
20050111,BVSN,2.41000000
20050111,BWA,51.40000000
20050111,BXP,59.63000000
20050111,C,48.22000000
20050111,CA,28.09000000
20050111,CAG,28.90000000
20050111,CAH,55.00000000
20050111,CAM,52.25000000
20050111,CAP,3.16000000
20050111,CARS,32.44000000
20050111,CAT,91.24000000
20050111,CB,76.62000000
20050111,CBE,66.45000000
20050111,CBG,32.75000000
20050111,CCI,17.26000000
20050111,CCL,56.09000000
20050111,CD,22.53000000
20050111,CDN,13.57000000
20050111,CEG,43.45000000
20050111,CELG,28.21000000
20050111,CEPH,47.93000000
20050111,CERN,48.57000000
20050111,CEY,34.52000000
20050111,CFS,2.74000000
20050111,CHD,33.04000000
20050111,CHK,16.13000000
20050111,CHP,15.38000000
20050111,CHRW,55.21000000
20050111,CHTR,2.11000000
20050111,CI,80.99000000
20050111,CIEN,2.83000000
20050111,CIK,4.38000000
20050111,CINF,44.45000000
20050111,CIT,43.41000000
20050111,CL,50.45000000
20050111,CLF,50.84000000
20050111,CLX,58.35000000
20050111,CMA,59.62000000
20050111,CMCSA,33.22000000
20050111,CME,212.44000000
20050111,CMI,75.28000000
20050111,CMS,10.00000000
20050111,CMT,2.68000000
20050111,CMVT,23.10000000
20050111,CNC,30.00000000
20050111,CNO,19.56000000
20050111,CNP,10.65000000
20050111,CNX,37.96000000
20050111,COF,82.09000000
20050111,COG,42.16000000
20050111,COH,55.69000000
20050111,COL,37.49000000
20050111,COO,71.91000000
20050111,COP,85.60000000
20050111,COST,47.32000000
20050111,CPB,29.14000000
20050111,CPN,3.48000000
20050111,CPRT,23.45000000
20050111,CR,26.49000000
20050111,CRM,16.42000000
20050111,CSC,53.49000000
20050111,CSCO,18.64000000
20050111,CSX,38.80000000
20050111,CTAS,44.00000000
20050111,CTB,21.51000000
20050111,CTL,33.65000000
20050111,CTSH,38.12000000
20050111,CTXS,22.82000000
20050111,CVG,14.51000000
20050111,CVH,53.79000000
20050111,CVS,47.11000000
20050111,CVX,51.40000000
20050111,CZN,13.85000000
20050111,CZR,19.40000000
20050111,D,67.62000000
20050111,DAL,6.38000000
20050111,DD,47.19000000
20050111,DDR,41.05000000
20050111,DDS,26.25000000
20050111,DE,69.25000000
20050111,DELL,41.08000000
20050111,DF,32.89000000
20050111,DFS,16.10000000
20050111,DG,20.21000000
20050111,DGX,90.69000000
20050111,DHI,38.90000000
20050111,DHR,55.69000000
20050111,DIS,27.21000000
20050111,DISH,32.75000000
20050111,DJ,42.19000000
20050111,DLR,13.26000000
20050111,DLTR,27.40000000
20050111,DLX,36.71000000
20050111,DNB,56.13000000
20050111,DNR,25.75000000
20050111,DO,39.37000000
20050111,DOV,38.70000000
20050111,DRE,31.75000000
20050111,DRI,28.21000000
20050111,DTE,42.74000000
20050111,DUK,24.76000000
20050111,DV,16.39000000
20050111,DVA,41.70000000
20050111,DVN,37.89000000
20050111,DYN,4.35000000
20050111,EBAY,104.84000000
20050111,EBIX,-13.60000000
20050111,ECL,33.75000000
20050111,ED,43.34000000
20050111,EFX,27.31000000
20050111,EIX,30.71000000
20050111,EL,45.02000000
20050111,EMC,13.68000000
20050111,EMN,51.91000000
20050111,EMR,67.84000000
20050111,ENDP,20.07000000
20050111,EOG,66.95000000
20050111,EOP,28.48000000
20050111,EP,10.40000000
20050111,EQIX,41.77000000
20050111,EQR,33.36000000
20050111,EQT,58.89000000
20050111,ERTS,59.84000000
20050111,ESRX,75.97000000
20050111,ESS,74.54000000
20050111,ESV,30.53000000
20050111,ET,13.28000000
20050111,ETN,68.42000000
20050111,ETR,65.18000000
20050111,ETS,1.52000000
20050111,EW,40.25000000
20050111,EXC,42.18000000
20050111,EXPD,57.12000000
20050111,EXR,13.46000000
20050111,F,14.43000000
20050111,FAST,60.24000000
20050111,FCX,35.56000000
20050111,FD,57.60000000
20050111,FDC,41.39000000
20050111,FDO,30.93000000
20050111,FDX,95.41000000
20050111,FE,38.26000000
20050111,FFIV,43.13900000
20050111,FHN,42.51000000
20050111,FII,29.60000000
20050111,FISV,39.20000000
20050111,FITB,45.67000000
20050111,FL,26.02000000
20050111,FLIR,58.86000000
20050111,FLR,50.56000000
20050111,FLS,24.75000000
20050111,FLT,1.17000000
20050111,FMC,44.40000000
20050111,FO,75.78000000
20050111,FON,24.14000000
20050111,FOSL,25.84000000
20050111,FPL,72.50000000
20050111,FRC,51.78000000
20050111,FRT,48.34000000
20050111,FRX,42.71000000
20050111,FTI,29.89000000
20050111,G,44.44000000
20050111,GCI,81.67000000
20050111,GD,101.51000000
20050111,GDT,71.76000000
20050111,GDW,60.87000000
20050111,GE,35.40000000
20050111,GENZ,57.06000000
20050111,GFI,12.63000000
20050111,GFR,15.54000000
20050111,GGP,33.30000000
20050111,GILD,32.80000000
20050111,GIS,50.98000000
20050111,GLBC,17.04000000
20050111,GLW,11.76000000
20050111,GM,38.45000000
20050111,GME,19.15000000
20050111,GNW,26.02000000
20050111,GOLD,10.31000000
20050111,GOOG,193.54000000
20050111,GPC,42.74000000
20050111,GPN,56.72000000
20050111,GPS,20.83000000
20050111,GR,30.33000000
20050111,GRMN,49.26000000
20050111,GS,104.17000000
20050111,GT,14.56000000
20050111,GTW,5.20000000
20050111,GWW,61.92000000
20050111,HAL,38.19000000
20050111,HANS,34.75000000
20050111,HAR,119.00000000
20050111,HAS,18.67000000
20050111,HBAN,24.05000000
20050111,HCA,39.68000000
20050111,HCBK,36.23000000
20050111,HCP,25.48000000
20050111,HCR,33.84000000
20050111,HD,41.71000000
20050111,HDI,59.18000000
20050111,HIG,66.85000000
20050111,HLT,22.40000000
20050111,HMA,21.84000000
20050111,HMT,16.20000000
20050111,HOC,27.10000000
20050111,HOLX,26.28000000
20050111,HON,34.00000000
20050111,HOT,55.56000000
20050111,HP,31.92000000
20050111,HPC,13.95000000
20050111,HPQ,20.05000000
20050111,HRB,46.33000000
20050111,HRL,30.08000000
20050111,HRS,57.03000000
20050111,HSIC,68.82000000
20050111,HSP,31.90000000
20050111,HSY,54.65000000
20050111,HUM,31.18000000
20050111,IACI,25.44000000
20050111,IBM,95.00000000
20050111,IDNX,6.54000000
20050111,IDXX,55.00000000
20050111,IFF,41.44000000
20050111,IKN,10.81000000
20050111,ILMN,8.58000000
20050111,IMS,13.80000000
20050111,INCY,9.34000000
20050111,INFO,1.43000000
20050111,INTC,22.54000000
20050111,INTU,40.57000000
20050111,IP,41.00000000
20050111,IPG,12.99000000
20050111,IR,75.03000000
20050111,IRM,28.87000000
20050111,ISRG,39.71000000
20050111,IT,11.72000000
20050111,ITG,19.45000000
20050111,ITI,3.11000000
20050111,ITT,81.96000000
20050111,ITW,90.92000000
20050111,JBHT,41.87000000
20050111,JBL,22.82000000
20050111,JCI,60.79000000
20050111,JCP,40.82000000
20050111,JDSU,2.76000000
20050111,JEC,46.01000000
20050111,JEF,38.22000000
20050111,JKHY,21.09000000
20050111,JNJ,62.88000000
20050111,JNPR,25.67000000
20050111,JNS,15.95000000
20050111,JNY,36.09000000
20050111,JOYG,40.23000000
20050111,JPM,37.90000000
20050111,JWN,48.27000000
20050111,K,44.16000000
20050111,KBH,103.90000000
20050111,KEY,32.33000000
20050111,KEYS,21.55000000
20050111,KFT,34.24000000
20050111,KG,11.99000000
20050111,KIM,54.45000000
