date,ticker,priceClosing
20180917,A,69.08000000
20180917,AA,42.83000000
20180917,AABA,65.90000000
20180917,AAL,40.32000000
20180917,AAP,163.50000000
20180917,AAPL,217.88000000
20180917,ABBV,95.37000000
20180917,ABC,86.76000000
20180917,ABMD,368.90000000
20180917,ABT,67.67000000
20180917,ACN,171.04000000
20180917,ADBE,268.25000000
20180917,ADI,91.31000000
20180917,ADM,49.78000000
20180917,ADNT,42.23000000
20180917,ADP,147.04000000
20180917,ADS,246.12000000
20180917,ADSK,146.72000000
20180917,AEE,65.24000000
20180917,AEP,72.80000000
20180917,AES,13.64000000
20180917,AET,204.77000000
20180917,AFL,47.05000000
20180917,AGN,184.29000000
20180917,AIG,53.30000000
20180917,AIV,44.47000000
20180917,AIZ,103.95000000
20180917,AJG,75.12000000
20180917,AKAM,74.28000000
20180917,AKS,4.49000000
20180917,ALB,102.45000000
20180917,ALGN,378.37000000
20180917,ALK,69.28000000
20180917,ALL,100.33000000
20180917,ALLE,88.89000000
20180917,ALXN,117.81000000
20180917,AMAT,38.70000000
20180917,AMBC,20.99000000
20180917,AMD,32.43000000
20180917,AME,80.79000000
20180917,AMG,142.05000000
20180917,AMGN,200.81000000
20180917,AMP,144.08000000
20180917,AMT,147.75000000
20180917,AMZN,1908.03000000
20180917,AN,43.53000000
20180917,ANDV,155.59000000
20180917,ANET,265.08000000
20180917,ANF,19.59000000
20180917,ANSS,183.85000000
20180917,ANTM,269.63000000
20180917,AON,152.15000000
20180917,AOS,59.43000000
20180917,APA,45.78000000
20180917,APC,63.97000000
20180917,APD,168.75000000
20180917,APH,96.19000000
20180917,APTV,85.45000000
20180917,APY,43.30000000
20180917,ARE,127.58000000
20180917,ARNC,22.72000000
20180917,ASH,84.70000000
20180917,ASIX,34.51000000
20180917,ATGE,44.65000000
20180917,ATI,27.12000000
20180917,ATUS,19.12000000
20180917,ATVI,78.88000000
20180917,AVB,184.73000000
20180917,AVGO,234.83000000
20180917,AVP,2.08000000
20180917,AVY,109.35000000
20180917,AWK,89.49000000
20180917,AXP,109.20000000
20180917,AYI,158.22000000
20180917,AZO,747.52000000
20180917,BA,355.96000000
20180917,BAC,30.28000000
20180917,BAX,77.04000000
20180917,BBBY,19.15000000
20180917,BBT,50.24000000
20180917,BBY,77.04000000
20180917,BC,68.44000000
20180917,BDX,257.23000000
20180917,BEN,31.82000000
20180917,BGG,20.23000000
20180917,BH,193.80000000
20180917,BHF,41.59000000
20180917,BHGE,31.61000000
20180917,BIG,41.22000000
20180917,BIIB,334.40000000
20180917,BK,51.22000000
20180917,BKNG,1890.76000000
20180917,BLK,470.90000000
20180917,BLL,44.14000000
