date,ticker,priceClosing
20030430,A,16.02000000
20030430,AA,22.93000000
20030430,AAP,49.74000000
20030430,AAPL,14.22000000
20030430,ABC,57.85000000
20030430,ABMD,4.04000000
20030430,ABT,40.63000000
20030430,ACAS,24.16000000
20030430,ACE,33.08000000
20030430,ACF,6.79000000
20030430,ACN,16.02000000
20030430,ACS,47.70000000
20030430,ADBE,34.53000000
20030430,ADCT,2.38000000
20030430,ADI,33.12000000
20030430,ADM,11.08000000
20030430,ADP,33.63000000
20030430,ADPT,6.89000000
20030430,ADS,21.00000000
20030430,ADSK,15.56000000
20030430,AEE,40.98000000
20030430,AEP,26.38000000
20030430,AES,6.01000000
20030430,AET,49.80000000
20030430,AFL,32.71000000
20030430,AGN,70.25000000
20030430,AHC,45.15000000
20030430,AIG,57.95000000
20030430,AIH,4.60000000
20030430,AIV,37.76000000
20030430,AJG,24.99000000
20030430,AKAM,2.42000000
20030430,AKS,2.92000000
20030430,ALB,27.00000000
20030430,ALGN,7.52000000
20030430,ALK,17.83000000
20030430,ALL,37.79000000
20030430,ALLE,17.27000000
20030430,ALXN,13.15000000
20030430,AMAT,14.62000000
20030430,AMB,27.30000000
20030430,AMCC,4.47000000
20030430,AMD,7.44000000
20030430,AME,37.70000000
20030430,AMG,46.31000000
20030430,AMGN,61.30000000
20030430,AMR,4.48000000
20030430,AMSG,25.97000000
20030430,AMT,6.64000000
20030430,AMZN,28.69000000
20030430,AN,13.85000000
20030430,ANDW,7.67000000
20030430,ANF,32.88000000
20030430,ANSS,26.46000000
20030430,AOC,22.16000000
20030430,AOL,13.68000000
20030430,AOS,29.82000000
20030430,APA,57.25000000
20030430,APC,44.40000000
20030430,APD,43.07000000
20030430,APH,44.29000000
20030430,APOL,54.14000000
20030430,ARE,42.30000000
20030430,ARG,20.23000000
20030430,ASH,29.65000000
20030430,ASN,22.80000000
20030430,ATH,68.64000000
20030430,ATI,4.15000000
20030430,ATVI,15.30000000
20030430,AVB,39.89000000
20030430,AVP,58.17000000
20030430,AVY,53.01000000
20030430,AVZ,11.11000000
20030430,AW,8.30000000
20030430,AXP,37.86000000
20030430,AYE,8.30000000
20030430,AYI,15.23000000
20030430,AZO,80.81000000
20030430,BA,27.28000000
20030430,BAC,74.05000000
20030430,BAX,23.00000000
20030430,BBBY,39.47000000
20030430,BBT,32.60000000
20030430,BBY,34.58000000
20030430,BC,21.83000000
20030430,BCC,22.97000000
20030430,BCR,63.38000000
20030430,BDK,41.25000000
20030430,BDX,35.40000000
20030430,BEN,34.88000000
20030430,BGEN,38.00000000
20030430,BGG,45.14000000
20030430,BHI,28.00000000
20030430,BK,26.45000000
20030430,BLI,12.52000000
20030430,BLK,45.48000000
20030430,BLL,56.16000000
20030430,BLS,25.49000000
20030430,BMC,14.92000000
20030430,BMM,1.45000000
20030430,BMS,45.66000000
20030430,BMY,25.54000000
20030430,BNK,23.88000000
20030430,BR,46.31000000
20030430,BRCM,17.89000000
20030430,BRL,55.60000000
20030430,BSX,43.05000000
20030430,BTU,28.10000000
20030430,BUTL,0.35000000
20030430,BVSN,3.99000000
20030430,BWA,58.67000000
20030430,BXP,39.20000000
20030430,C,39.25000000
20030430,CA,16.24000000
20030430,CAG,21.00000000
20030430,CAH,55.28000000
20030430,CAM,47.86000000
20030430,CAP,1.50000000
20030430,CARS,25.91000000
20030430,CAT,52.60000000
20030430,CB,52.89000000
20030430,CBE,37.10000000
20030430,CCI,6.37000000
20030430,CCL,27.59000000
20030430,CD,14.28000000
20030430,CDN,11.43000000
20030430,CE,13.83000000
20030430,CEG,29.28000000
20030430,CELG,26.61000000
20030430,CEPH,40.79000000
20030430,CERN,19.98000000
20030430,CEY,24.99000000
20030430,CF,29.05000000
20030430,CFS,0.39000000
20030430,CHD,31.47000000
20030430,CHK,8.06000000
20030430,CHP,13.30000000
20030430,CHRW,36.79000000
20030430,CHTR,1.68000000
20030430,CI,52.30000000
20030430,CIEN,4.88000000
20030430,CIK,4.50000000
20030430,CINF,36.86000000
20030430,CIT,20.37000000
20030430,CL,57.17000000
20030430,CLF,18.00000000
20030430,CLX,45.22000000
20030430,CMA,43.51000000
20030430,CMCSA,31.90000000
20030430,CME,56.54000000
20030430,CMS,6.23000000
20030430,CMT,1.31000000
20030430,CMVT,13.04000000
20030430,CNP,7.90000000
20030430,CNTE,32.03500000
20030430,CNX,17.20000000
20030430,COF,41.87000000
20030430,COG,24.50000000
20030430,COH,43.51000000
20030430,COL,21.38000000
20030430,COO,27.90000000
20030430,COP,50.30000000
20030430,COST,34.61000000
20030430,CPB,22.03000000
20030430,CPN,5.37000000
20030430,CPRT,8.40000000
20030430,CR,19.53000000
20030430,CRM,-7.45000000
20030430,CSC,32.95000000
20030430,CSCO,15.00000000
20030430,CSX,31.98000000
20030430,CTAS,35.85000000
20030430,CTB,14.08000000
20030430,CTL,29.45000000
20030430,CTSH,17.96000000
20030430,CTXS,19.00000000
20030430,CUM,27.11000000
20030430,CVG,16.22000000
20030430,CVH,40.82000000
20030430,CVS,24.21000000
20030430,CVX,62.81000000
20030430,CZN,10.93000000
20030430,D,59.18000000
20030430,DAL,12.79000000
20030430,DD,42.53000000
20030430,DDR,25.20000000
20030430,DDS,13.98000000
20030430,DE,44.03000000
20030430,DELL,28.98000000
20030430,DF,43.53000000
20030430,DFS,11.80000000
20030430,DG,14.54000000
20030430,DGX,59.75000000
20030430,DHI,23.70000000
20030430,DHR,68.98000000
20030430,DIS,18.66000000
20030430,DISH,29.95000000
20030430,DJ,39.60000000
20030430,DLTR,25.44000000
20030430,DLX,44.01000000
20030430,DNB,37.80000000
20030430,DNR,10.60000000
20030430,DNY,20.16000000
20030430,DO,18.64000000
20030430,DOV,28.74000000
20030430,DRE,27.40000000
20030430,DRI,17.51000000
20030430,DTE,40.32000000
20030430,DUK,17.59000000
20030430,DV,23.14000000
20030430,DVA,20.62000000
20030430,DVN,47.25000000
20030430,DYN,4.40000000
20030430,EBAY,92.91000000
20030430,EBIX,-2.90000000
20030430,ECL,51.09000000
20030430,ED,38.87000000
20030430,EFX,23.19000000
20030430,EIX,14.59000000
20030430,EL,32.50000000
20030430,EMC,9.09000000
20030430,EMN,30.53000000
20030430,EMR,50.70000000
20030430,ENDP,16.54000000
20030430,EOG,37.38000000
20030430,EOP,25.97000000
20030430,EP,7.50000000
20030430,EQIX,3.25000000
20030430,EQR,25.91000000
20030430,EQT,38.42000000
20030430,ERTS,59.14000000
20030430,ESRX,58.94000000
20030430,ESS,54.97000000
20030430,ESV,25.40000000
20030430,ET,5.50000000
20030430,ETN,82.07000000
20030430,ETR,46.61000000
20030430,ETS,2.40000000
20030430,EW,28.87000000
20030430,EXC,53.04000000
20030430,EXPD,36.37000000
20030430,EXPE,57.83000000
20030430,F,10.30000000
20030430,FAST,34.52000000
20030430,FBF,26.52000000
20030430,FCX,17.31000000
20030430,FD,30.62000000
20030430,FDC,39.23000000
20030430,FDO,34.19000000
20030430,FDX,59.88000000
20030430,FE,33.73000000
20030430,FFIV,13.78000000
20030430,FII,27.29000000
20030430,FISV,29.42000000
20030430,FITB,49.22000000
20030430,FL,11.00000000
20030430,FLIR,52.10000000
20030430,FLR,34.57000000
20030430,FLS,15.44000000
20030430,FMC,18.12000000
20030430,FO,48.40000000
20030430,FON,11.51000000
20030430,FOSL,18.32000000
20030430,FPL,60.87000000
20030430,FRC,25.10000000
20030430,FRT,30.82000000
20030430,FRX,51.72000000
20030430,FTI,18.82000000
20030430,FTN,43.80000000
20030430,G,30.45000000
20030430,GCI,75.72000000
20030430,GD,62.07000000
20030430,GDT,38.99000000
20030430,GDW,75.42000000
20030430,GE,29.45000000
20030430,GENZ,40.27000000
20030430,GFI,10.15000000
20030430,GFR,14.15000000
20030430,GGP,55.62000000
