date,ticker,priceClosing
20061129,A,32.04000000
20061129,AA,30.99000000
20061129,AAP,34.83000000
20061129,AAPL,91.80000000
20061129,ABC,45.42000000
20061129,ABMD,12.32000000
20061129,ABT,46.77000000
20061129,ACAS,45.08000000
20061129,ACE,57.43000000
20061129,ACF,24.08000000
20061129,ACN,33.20000000
20061129,ACS,50.48000000
20061129,ADBE,40.00000000
20061129,ADCT,13.61000000
20061129,ADI,32.25000000
20061129,ADM,34.47000000
20061129,ADP,48.65000000
20061129,ADPT,4.36000000
20061129,ADS,63.65000000
20061129,ADSK,40.58000000
20061129,AEE,54.60000000
20061129,AEP,41.88000000
20061129,AES,23.19000000
20061129,AET,40.73000000
20061129,AFL,44.10000000
20061129,AGN,118.14000000
20061129,AIG,70.13000000
20061129,AIH,-6.34500000
20061129,AIV,57.07000000
20061129,AIZ,55.39000000
20061129,AJG,29.35000000
20061129,AKAM,48.60000000
20061129,AKS,16.00000000
20061129,ALB,69.42000000
20061129,ALGN,13.25000000
20061129,ALK,40.85000000
20061129,ALL,63.27000000
20061129,ALXN,43.25000000
20061129,AMAT,18.15000000
20061129,AMB,60.39000000
20061129,AMCC,3.29000000
20061129,AMD,21.41000000
20061129,AME,32.33000000
20061129,AMG,102.23000000
20061129,AMGN,72.42000000
20061129,AMP,53.01000000
20061129,AMR,31.89000000
20061129,AMSG,20.43000000
20061129,AMT,38.23000000
20061129,AMZN,40.63000000
20061129,AN,20.64000000
20061129,ANDW,9.91000000
20061129,ANF,69.59000000
20061129,ANSS,46.84000000
20061129,AOC,35.30000000
20061129,AOS,35.80000000
20061129,APA,69.28000000
20061129,APC,49.63000000
20061129,APD,69.79000000
20061129,APH,68.35000000
20061129,APOL,37.65000000
20061129,APY,-2.15000000
20061129,ARE,101.90000000
20061129,ARG,42.40000000
20061129,ASH,66.78000000
20061129,ASN,59.37000000
20061129,ATI,88.36000000
20061129,ATVI,16.58000000
20061129,AVB,130.91000000
20061129,AVP,32.69000000
20061129,AVY,67.33000000
20061129,AVZ,21.60000000
20061129,AW,12.46000000
20061129,AXP,58.77000000
20061129,AYE,43.86000000
20061129,AYI,52.59000000
20061129,AZO,113.11000000
20061129,BA,88.89000000
20061129,BAC,54.02000000
20061129,BAX,44.80000000
