date,ticker,priceClosing
20050504,A,21.25000000
20050504,AA,29.46000000
20050504,AAP,53.95000000
20050504,AAPL,37.15000000
20050504,ABC,62.04000000
20050504,ABMD,9.60000000
20050504,ABT,49.71000000
20050504,ACAS,34.25000000
20050504,ACE,44.15000000
20050504,ACF,24.10000000
20050504,ACN,22.10000000
20050504,ACS,48.03000000
20050504,ADBE,57.55000000
20050504,ADCT,2.25000000
20050504,ADI,34.56000000
20050504,ADM,18.81000000
20050504,ADP,44.28000000
20050504,ADPT,3.47000000
20050504,ADS,39.39000000
20050504,ADSK,32.98000000
20050504,AEE,52.78000000
20050504,AEP,35.50000000
20050504,AES,16.08000000
20050504,AET,76.37000000
20050504,AFL,41.37000000
20050504,AGN,73.45000000
20050504,AHC,94.45000000
20050504,AIG,54.37000000
20050504,AIH,6.63000000
20050504,AIV,38.85000000
20050504,AIZ,33.00000000
20050504,AJG,28.32000000
20050504,AKAM,11.67000000
20050504,AKS,7.81000000
20050504,ALB,37.90000000
20050504,ALGN,8.31000000
20050504,ALK,27.42000000
20050504,ALL,57.32000000
20050504,ALXN,21.15000000
20050504,AMAT,15.41000000
20050504,AMB,39.33000000
20050504,AMCC,2.72000000
20050504,AMD,14.68000000
20050504,AME,37.80000000
20050504,AMG,64.19000000
20050504,AMGN,58.96000000
20050504,AMR,11.11000000
20050504,AMSG,26.97000000
20050504,AMT,17.20000000
20050504,AMZN,33.96000000
20050504,AN,19.25000000
20050504,ANDW,12.86000000
20050504,ANF,57.02000000
20050504,ANSS,34.25000000
20050504,AOC,24.45000000
20050504,AOS,29.28000000
20050504,APA,55.90000000
20050504,APC,73.06000000
20050504,APD,60.27000000
20050504,APH,39.40000000
20050504,APOL,68.64000000
20050504,ARE,69.60000000
20050504,ARG,22.81000000
20050504,ASH,67.10000000
20050504,ASN,35.98000000
20050504,ATI,23.64000000
20050504,ATVI,14.88000000
20050504,AVB,72.35000000
20050504,AVP,39.39000000
20050504,AVY,53.30000000
20050504,AVZ,11.85000000
20050504,AW,7.94000000
20050504,AXP,53.52000000
20050504,AYE,24.92000000
20050504,AYI,24.20000000
20050504,AZO,85.45000000
20050504,BA,60.28000000
20050504,BAC,45.97000000
20050504,BAX,37.41000000
20050504,BBBY,37.50000000
20050504,BBT,40.72000000
20050504,BBY,51.42000000
20050504,BC,43.31000000
20050504,BCR,72.10000000
