date,ticker,priceClosing
20130619,A,43.52000000
20130619,AA,8.11000000
20130619,AAP,84.07000000
20130619,AAPL,423.00000000
20130619,ABBV,43.04000000
20130619,ABC,55.56000000
20130619,ABMD,22.07000000
20130619,ABT,36.21000000
20130619,ACAS,12.89000000
20130619,ACE,88.51000000
20130619,ACN,81.83000000
20130619,ACT,123.71000000
20130619,ADBE,45.78000000
20130619,ADI,46.04000000
20130619,ADM,33.26000000
20130619,ADP,69.04000000
20130619,ADS,178.73000000
20130619,ADSK,35.50500000
20130619,AEE,33.73000000
20130619,AEP,44.79000000
20130619,AES,11.68000000
20130619,AET,61.82000000
20130619,AFL,57.34000000
20130619,AGN,99.28000000
20130619,AIG,44.81000000
20130619,AIV,28.14000000
20130619,AIZ,51.03000000
20130619,AJG,43.85000000
20130619,AKAM,42.56000000
20130619,AKS,3.47000000
20130619,ALB,63.40000000
20130619,ALGN,36.10000000
20130619,ALK,54.83000000
20130619,ALL,47.05000000
20130619,ALXN,91.09000000
20130619,AMAT,15.70000000
20130619,AMBC,24.95000000
20130619,AMCC,9.61000000
20130619,AMD,4.07000000
20130619,AME,41.83000000
20130619,AMG,168.01000000
20130619,AMGN,99.18000000
20130619,AMP,81.53000000
20130619,AMSG,35.80000000
20130619,AMT,74.44000000
20130619,AMZN,278.16000000
20130619,AN,44.12000000
20130619,ANF,47.85000000
20130619,ANSS,75.17000000
20130619,AON,63.89000000
20130619,AOS,38.78000000
20130619,APA,86.57000000
20130619,APC,86.26000000
20130619,APD,96.16000000
20130619,APH,78.27000000
20130619,APOL,19.88000000
20130619,ARE,65.40000000
20130619,ARG,96.15000000
20130619,ASH,85.92000000
20130619,ATI,28.06000000
20130619,ATVI,14.23000000
20130619,AVB,130.77000000
20130619,AVGO,38.07000000
20130619,AVP,22.67000000
20130619,AVY,43.40000000
20130619,AWK,40.64000000
20130619,AXP,74.23000000
20130619,AYI,77.61000000
20130619,AZO,420.75000000
20130619,BA,102.25000000
20130619,BAC,13.19000000
20130619,BAX,69.66000000
20130619,BBBY,70.69000000
20130619,BBT,32.99000000
20130619,BBY,27.66000000
20130619,BC,31.40000000
20130619,BCR,110.58000000
20130619,BDX,98.79000000
20130619,BEAM,63.86000000
20130619,BEN,145.47000000
20130619,BGG,20.04000000
20130619,BH,405.01000000
20130619,BHI,45.89000000
20130619,BIG,33.09000000
20130619,BIIB,203.80000000
20130619,BK,29.65000000
20130619,BLK,268.46000000
20130619,BLL,43.22000000
20130619,BMC,45.12000000
20130619,BMS,39.44000000
20130619,BMY,46.05000000
20130619,BR,26.54000000
20130619,BRCM,34.16000000
20130619,BSX,9.40000000
20130619,BTU,16.48000000
20130619,BVSN,9.00000000
20130619,BWA,85.78000000
20130619,BXP,107.51000000
20130619,C,49.53000000
20130619,CA,28.21000000
20130619,CAG,33.61000000
20130619,CAH,48.37000000
20130619,CAM,64.09000000
20130619,CAR,31.15000000
20130619,CAT,84.25000000
20130619,CB,85.61000000
20130619,CBG,22.28000000
20130619,CBOE,42.94000000
20130619,CBS,48.38000000
20130619,CCI,69.54000000
20130619,CCL,33.82000000
20130619,CDNS,14.83000000
20130619,CE,47.95000000
20130619,CELG,116.89000000
20130619,CERN,97.12000000
20130619,CF,189.77000000
20130619,CFN,37.53000000
20130619,CHD,60.59000000
20130619,CHK,20.80000000
20130619,CHRW,56.53000000
20130619,CHTR,117.80000000
20130619,CI,68.93000000
