date,ticker,priceClosing
20021206,A,16.79000000
20021206,AA,23.92000000
20021206,AAP,50.75000000
20021206,AAPL,14.95000000
20021206,ABC,62.31000000
20021206,ABMD,4.75000000
20021206,ABT,42.94000000
20021206,ACAS,21.56000000
20021206,ACE,32.17000000
20021206,ACF,7.61000000
20021206,ACN,17.69000000
20021206,ACS,49.96000000
20021206,ADBE,26.09000000
20021206,ADCT,1.91000000
20021206,ADI,27.39000000
20021206,ADM,13.10000000
20021206,ADP,42.16000000
20021206,ADPT,5.80000000
20021206,ADS,18.91000000
20021206,ADSK,14.80000000
20021206,AEE,40.71000000
20021206,AEP,26.55000000
20021206,AES,2.59000000
20021206,AET,39.05000000
20021206,AFL,30.15000000
20021206,AGN,57.99000000
20021206,AHC,57.56000000
20021206,AIG,60.49000000
20021206,AIH,6.30000000
20021206,AIV,37.27000000
20021206,AIZ,1.85000000
20021206,AJG,29.08000000
20021206,AKAM,1.62000000
20021206,AKS,8.13000000
20021206,ALB,30.98000000
20021206,ALGN,2.44000000
20021206,ALK,22.95000000
20021206,ALL,38.09000000
20021206,ALLE,17.60000000
20021206,ALXN,15.90000000
20021206,AMAT,14.89000000
20021206,AMB,27.90000000
20021206,AMCC,4.55000000
20021206,AMD,8.11000000
20021206,AME,37.50000000
20021206,AMG,52.80000000
20021206,AMGN,49.40000000
20021206,AMR,8.00000000
20021206,AMSG,26.07100000
20021206,AMT,3.49000000
20021206,AMZN,22.61000000
20021206,AN,11.98000000
20021206,ANDW,10.91000000
20021206,ANF,22.25000000
20021206,ANSS,19.39000000
20021206,AOC,18.82000000
20021206,AOL,14.00000000
20021206,AOS,26.05000000
20021206,APA,56.90000000
20021206,APC,49.59000000
20021206,APD,44.05000000
20021206,APH,43.40000000
20021206,APOL,42.08000000
20021206,ARE,41.02000000
20021206,ARG,16.75000000
20021206,ASH,29.00000000
20021206,ASN,23.50000000
20021206,ATH,61.72000000
20021206,ATI,6.33000000
20021206,ATVI,19.32000000
20021206,AVB,39.65000000
20021206,AVGO,0.62000000
20021206,AVP,52.37000000
20021206,AVY,62.39000000
20021206,AVZ,13.64000000
20021206,AW,10.72000000
20021206,AWK,44.49000000
20021206,AXP,37.60000000
20021206,AYE,6.30000000
20021206,AYI,13.50000000
20021206,AZO,79.96000000
20021206,BA,33.40000000
20021206,BAC,68.24000000
20021206,BAX,32.00000000
20021206,BBBY,34.23000000
20021206,BBT,37.60000000
20021206,BBY,26.60000000
20021206,BC,20.54000000
20021206,BCC,24.71000000
20021206,BCR,57.15000000
20021206,BDK,42.03000000
20021206,BDX,30.91000000
20021206,BEN,35.89000000
20021206,BGEN,43.33000000
20021206,BGG,41.55000000
20021206,BHI,33.22000000
20021206,BK,27.48000000
20021206,BLI,12.42000000
20021206,BLK,39.15000000
20021206,BLL,48.72000000
20021206,BLS,27.37000000
20021206,BMC,16.82000000
20021206,BMM,1.79000000
20021206,BMS,50.18000000
20021206,BMY,27.84000000
20021206,BNK,22.43000000
20021206,BR,41.45000000
20021206,BRCM,17.61000000
20021206,BRL,66.26000000
20021206,BSX,42.74000000
20021206,BTU,26.20000000
20021206,BUTL,0.39000000
20021206,BVSN,3.80000000
20021206,BWA,49.10000000
20021206,BXP,37.01000000
20021206,C,37.56000000
20021206,CA,13.66000000
20021206,CAG,24.29000000
20021206,CAH,63.90000000
20021206,CAM,51.15000000
20021206,CAP,1.27000000
20021206,CARS,24.16000000
20021206,CAT,46.17000000
20021206,CB,57.50000000
20021206,CBE,37.09000000
20021206,CCI,3.40000000
20021206,CCL,26.97000000
20021206,CD,12.30000000
20021206,CDN,12.16000000
20021206,CE,15.85000000
20021206,CEG,25.75000000
20021206,CELG,22.47000000
20021206,CEPH,53.11000000
20021206,CERN,30.58000000
20021206,CEY,25.30000000
20021206,CF,29.73000000
20021206,CFS,0.80000000
20021206,CHD,29.60000000
20021206,CHK,7.15000000
20021206,CHP,19.57000000
20021206,CHRW,31.64000000
20021206,CHTR,1.60000000
20021206,CI,43.44000000
20021206,CIEN,5.96000000
20021206,CIK,4.30000000
20021206,CINF,38.04000000
20021206,CIT,20.44000000
20021206,CL,53.48000000
20021206,CLF,20.66000000
20021206,CLX,44.57000000
20021206,CMA,45.05000000
20021206,CMCSA,24.65000000
20021206,CME,42.90000000
20021206,CMS,8.70000000
20021206,CMT,1.15000000
20021206,CMVT,11.02000000
20021206,CNP,6.85000000
20021206,CNTE,30.20000000
20021206,CNX,14.92000000
20021206,COF,33.77000000
20021206,COG,24.41000000
20021206,COH,33.91000000
20021206,COL,21.11000000
20021206,COO,30.10000000
20021206,COP,49.92000000
20021206,COST,30.44000000
20021206,CPB,24.17000000
20021206,CPN,3.49000000
20021206,CPRT,12.54000000
20021206,CR,20.14000000
20021206,CRM,-6.22500000
20021206,CSC,33.20000000
20021206,CSCO,14.18000000
20021206,CSX,28.50000000
20021206,CTAS,49.70000000
20021206,CTB,14.75000000
20021206,CTL,30.37000000
20021206,CTSH,71.71000000
20021206,CTXS,13.00000000
20021206,CUM,29.66000000
20021206,CVG,16.39000000
20021206,CVH,29.52000000
20021206,CVS,26.99000000
20021206,CVX,68.35000000
20021206,CZN,10.00000000
20021206,D,50.23000000
20021206,DAL,13.40000000
20021206,DD,43.80000000
20021206,DDR,22.20000000
20021206,DDS,17.07000000
20021206,DE,48.55000000
20021206,DELL,28.65000000
20021206,DF,36.28000000
20021206,DFS,11.28000000
20021206,DG,13.14000000
20021206,DGX,60.20000000
20021206,DHI,17.83000000
20021206,DHR,61.61000000
20021206,DIS,17.17000000
20021206,DISH,19.61000000
20021206,DJ,40.53000000
20021206,DLTR,28.88000000
20021206,DLX,43.81000000
20021206,DNB,35.86000000
20021206,DNR,11.05000000
20021206,DNY,21.30000000
20021206,DO,22.39000000
20021206,DOV,29.45000000
20021206,DRE,25.01000000
20021206,DRI,20.78000000
20021206,DTE,43.45000000
20021206,DUK,19.67000000
20021206,DV,15.93000000
20021206,DVA,25.59000000
20021206,DVN,48.33000000
20021206,DYN,1.05000000
20021206,EBAY,68.54000000
20021206,EBIX,-3.66000000
20021206,ECL,49.29000000
20021206,ED,39.82000000
20021206,EFX,23.75000000
20021206,EIX,10.45000000
20021206,EL,27.68000000
20021206,EMC,6.67000000
20021206,EMN,37.77000000
20021206,EMR,52.17000000
20021206,ENDP,8.02000000
20021206,EOG,39.86000000
20021206,EOP,25.99000000
20021206,EP,6.80000000
20021206,EQIX,0.28000000
20021206,EQR,25.45000000
20021206,EQT,35.99000000
20021206,ERTS,66.02000000
20021206,ESRX,49.86000000
20021206,ESS,50.50000000
20021206,ESV,28.42000000
20021206,ET,5.03000000
20021206,ETN,74.10000000
20021206,ETR,43.23000000
20021206,ETS,1.53000000
20021206,EW,26.05000000
20021206,EXC,50.54000000
20021206,EXPD,34.27000000
20021206,EXPE,70.21000000
20021206,F,9.88000000
20021206,FAST,38.25000000
20021206,FB,33.65000000
20021206,FBF,24.96000000
20021206,FCX,14.65000000
20021206,FD,30.49000000
20021206,FDC,35.37000000
20021206,FDO,28.80000000
20021206,FDX,53.64000000
20021206,FE,30.89000000
20021206,FFIV,11.92100000
20021206,FII,26.78000000
20021206,FISV,33.99000000
20021206,FITB,58.29000000
20021206,FLIR,44.85000000
20021206,FLR,26.51000000
20021206,FLS,13.90000000
20021206,FMC,27.19000000
20021206,FO,48.80000000
20021206,FON,15.09000000
20021206,FOSL,20.29000000
20021206,FPL,57.35000000
20021206,FRC,20.75000000
20021206,FRT,27.60000000
20021206,FRX,98.35000000
20021206,FTI,19.89000000
20021206,FTN,36.31000000
20021206,G,30.52000000
20021206,GCI,71.39000000
20021206,GD,81.42000000
20021206,GDT,30.40000000
20021206,GDW,70.09000000
20021206,GE,26.05000000
20021206,GENZ,34.43000000
20021206,GFI,13.08000000
20021206,GFR,15.79000000
20021206,GGP,50.35000000
20021206,GILD,39.15000000
20021206,GIS,44.09000000
20021206,GLW,3.85000000
20021206,GM,37.25000000
20021206,GME,19.22000000
20021206,GOLD,19.47000000
20021206,GPC,30.09000000
20021206,GPN,30.50000000
20021206,GPS,15.53000000
20021206,GR,17.25000000
20021206,GRMN,24.55000000
20021206,GS,74.50000000
20021206,GT,7.51000000
20021206,GTW,3.60000000
20021206,GWW,52.02000000
20021206,HAL,20.19000000
20021206,HANS,4.21000000
20021206,HAR,58.00000000
20021206,HAS,12.33000000
20021206,HBAN,19.01000000
20021206,HCA,41.35000000
20021206,HCBK,18.67000000
20021206,HCP,38.17000000
20021206,HCR,20.02000000
20021206,HD,26.10000000
20021206,HDI,48.11000000
20021206,HI,28.45000000
20021206,HIG,47.20000000
20021206,HLT,13.00000000
20021206,HMA,18.75000000
20021206,HMT,8.95000000
20021206,HOC,21.85000000
20021206,HOLX,13.83900000
20021206,HON,24.37000000
20021206,HOT,24.80000000
20021206,HP,28.32000000
20021206,HPC,9.55000000
20021206,HPQ,18.83000000
20021206,HRB,38.60000000
20021206,HRC,4.10000000
20021206,HRL,22.42000000
20021206,HRS,25.80000000
20021206,HSIC,43.80000000
20021206,HSP,23.34000000
20021206,HSY,63.90000000
20021206,HUM,10.30000000
20021206,IBM,82.32000000
20021206,IDNX,6.15600000
20021206,IDPH,32.61000000
20021206,IDXX,32.19000000
20021206,IFF,33.13000000
20021206,IKN,7.75000000
20021206,ILMN,4.59000000
20021206,IMS,14.00000000
20021206,INCY,5.57000000
20021206,INHL,9.02000000
20021206,INTC,18.71000000
20021206,INTU,51.90000000
20021206,IP,37.36000000
20021206,IPG,14.45000000
20021206,IR,42.56000000
20021206,IRM,31.56000000
20021206,ISRG,7.20500000
20021206,IT,10.51000000
20021206,ITG,24.00000000
20021206,ITT,60.07000000
20021206,ITW,67.93000000
20021206,JBHT,29.72000000
20021206,JBL,19.47000000
20021206,JCI,81.79000000
