date,ticker,priceClosing
20121008,A,38.66000000
20121008,AA,9.12000000
20121008,AAP,70.59000000
20121008,AAPL,638.17000000
20121008,ABC,39.78000000
20121008,ABMD,20.49000000
20121008,ABT,71.32000000
20121008,ACAS,11.81000000
20121008,ACE,78.07000000
20121008,ACN,71.04000000
20121008,ADBE,32.23000000
20121008,ADI,39.29000000
20121008,ADM,28.32000000
20121008,ADP,59.22000000
20121008,ADS,143.71000000
20121008,ADSK,32.45000000
20121008,AEE,32.80000000
20121008,AEP,44.36000000
20121008,AES,10.83000000
20121008,AET,42.08000000
20121008,AFL,48.67000000
20121008,AGN,93.30000000
20121008,AIG,35.90000000
20121008,AIV,25.35000000
20121008,AIZ,39.34000000
20121008,AJG,36.81000000
20121008,AKAM,39.60000000
20121008,AKS,5.10000000
20121008,ALB,53.59000000
20121008,ALGN,38.09000000
20121008,ALK,36.95000000
20121008,ALL,41.21000000
20121008,ALXN,115.24000000
20121008,AMAT,11.01000000
20121008,AMCC,4.81000000
20121008,AMD,3.19000000
20121008,AME,35.19000000
20121008,AMG,123.25000000
20121008,AMGN,86.04000000
20121008,AMP,57.69000000
20121008,AMSG,28.25000000
20121008,AMT,72.51000000
20121008,AMZN,259.06000000
20121008,AN,47.93000000
20121008,ANF,33.43000000
20121008,ANSS,71.03000000
20121008,AON,53.89000000
20121008,AOS,57.85000000
20121008,APA,86.43000000
20121008,APC,68.85000000
20121008,APD,83.88000000
20121008,APH,58.32000000
20121008,APOL,29.10000000
20121008,ARE,72.60000000
20121008,ARG,82.57000000
20121008,ASH,71.12000000
20121008,ATI,31.64000000
20121008,ATVI,11.30000000
20121008,AVB,134.74000000
20121008,AVGO,33.88000000
20121008,AVP,17.37000000
20121008,AVY,30.02000000
20121008,AWK,37.16000000
20121008,AXP,58.82000000
20121008,AYI,61.70000000
20121008,AZO,381.42000000
20121008,BA,70.57000000
20121008,BAC,9.28000000
20121008,BAX,61.82000000
20121008,BBBY,62.54000000
20121008,BBT,33.48000000
20121008,BBY,17.91000000
20121008,BC,23.60000000
20121008,BCR,105.37000000
20121008,BDX,79.46000000
20121008,BEAM,59.21000000
20121008,BEN,129.13000000
20121008,BGG,19.13000000
20121008,BH,377.50000000
20121008,BHI,44.05000000
20121008,BIG,30.43000000
20121008,BIIB,151.22000000
20121008,BK,23.38000000
20121008,BLK,188.69000000
20121008,BLL,42.67000000
20121008,BMC,43.28000000
20121008,BMS,31.79000000
20121008,BMY,33.56000000
20121008,BR,23.39000000
20121008,BRCM,34.01000000
20121008,BSX,5.75000000
20121008,BTU,22.64000000
20121008,BVSN,8.94000000
20121008,BWA,72.59000000
20121008,BXP,110.02000000
20121008,C,34.78000000
20121008,CA,25.29000000
20121008,CAG,27.86000000
20121008,CAH,40.85000000
20121008,CAM,55.16000000
20121008,CAR,16.93000000
20121008,CAT,85.44000000
20121008,CB,77.91000000
20121008,CBE,74.95000000
20121008,CBG,19.44000000
20121008,CBOE,29.60000000
20121008,CBS,36.20000000
20121008,CCI,65.42000000
20121008,CCL,37.15000000
20121008,CDNS,12.67000000
20121008,CE,36.83000000
20121008,CELG,80.28500000
20121008,CERN,78.00000000
20121008,CF,218.17000000
20121008,CFN,28.62000000
20121008,CHD,54.61000000
20121008,CHK,19.42000000
20121008,CHRW,59.99000000
20121008,CHTR,76.03000000
20121008,CI,48.95000000
20121008,CIEN,12.85000000
20121008,CIK,4.01000000
20121008,CINF,38.70000000
20121008,CIT,40.21000000
20121008,CL,108.49000000
20121008,CLF,40.58000000
20121008,CLX,74.35000000
20121008,CMA,31.58000000
20121008,CMCSA,36.21000000
20121008,CME,57.51000000
20121008,CMG,286.56000000
20121008,CMI,92.14000000
20121008,CMS,23.83000000
20121008,CMT,7.37000000
20121008,CMVT,6.36000000
20121008,CNC,36.14000000
20121008,CNO,9.66000000
20121008,CNP,21.41000000
20121008,CNX,31.73000000
20121008,COF,59.05000000
20121008,COG,43.90000000
20121008,COH,56.05000000
20121008,COL,54.02000000
20121008,COO,96.97000000
20121008,COP,57.62000000
20121008,COST,101.35000000
20121008,COV,59.79000000
20121008,CPB,35.32000000
20121008,CPN,17.71000000
20121008,CPRT,27.37000000
20121008,CR,41.25000000
20121008,CRM,153.60000000
20121008,CSC,31.93000000
20121008,CSCO,18.90000000
20121008,CSX,21.61000000
20121008,CTAS,42.17000000
20121008,CTB,19.13000000
20121008,CTL,39.69000000
20121008,CTSH,71.35000000
20121008,CTXS,70.60000000
20121008,CVG,15.84000000
20121008,CVH,42.69000000
20121008,CVS,48.63000000
20121008,CVX,117.62000000
20121008,CXO,94.81000000
20121008,CZR,6.47000000
20121008,D,53.03000000
20121008,DAL,10.13000000
20121008,DAN,13.01000000
20121008,DD,50.26000000
20121008,DDR,15.25000000
20121008,DDS,74.86000000
20121008,DE,82.77000000
20121008,DELL,9.80000000
20121008,DF,15.10000000
20121008,DFS,40.29000000
20121008,DG,51.05000000
20121008,DGX,64.68000000
20121008,DHI,21.17000000
20121008,DHR,56.83000000
20121008,DIS,52.33000000
20121008,DISCA,60.66000000
20121008,DISH,32.12000000
20121008,DLPH,32.27000000
20121008,DLR,68.05000000
20121008,DLTR,47.27000000
