date,ticker,priceClosing
20021211,A,17.32000000
20021211,AA,22.69000000
20021211,AAP,52.55000000
20021211,AAPL,15.49000000
20021211,ABC,57.15000000
20021211,ABMD,4.83000000
20021211,ABT,41.03000000
20021211,ACAS,21.45000000
20021211,ACE,32.32000000
20021211,ACF,7.63000000
20021211,ACN,17.90000000
20021211,ACS,49.09000000
20021211,ADBE,25.94000000
20021211,ADCT,1.92100000
20021211,ADI,27.27000000
20021211,ADM,12.51000000
20021211,ADP,41.49000000
20021211,ADPT,5.70000000
20021211,ADS,19.09000000
20021211,ADSK,14.52000000
20021211,AEE,40.74000000
20021211,AEP,26.23000000
20021211,AES,2.98000000
20021211,AET,40.24000000
20021211,AFL,29.90000000
20021211,AGN,58.53000000
20021211,AHC,58.00000000
20021211,AIG,61.62000000
20021211,AIH,-6.10000000
20021211,AIV,37.30000000
20021211,AIZ,1.89000000
20021211,AJG,29.80000000
20021211,AKAM,1.74000000
20021211,AKS,8.05000000
20021211,ALB,30.20000000
20021211,ALGN,2.85000000
20021211,ALK,22.62000000
20021211,ALL,38.61000000
20021211,ALLE,17.56900000
20021211,ALXN,15.80000000
20021211,AMAT,14.57000000
20021211,AMB,28.29000000
20021211,AMCC,3.94000000
20021211,AMD,7.72000000
20021211,AME,37.75000000
20021211,AMG,51.51000000
20021211,AMGN,47.27000000
20021211,AMR,7.45000000
20021211,AMSG,24.99000000
20021211,AMT,3.60000000
20021211,AMZN,22.13000000
20021211,AN,12.10000000
20021211,ANDW,10.53000000
20021211,ANF,22.25000000
20021211,ANSS,20.15000000
20021211,AOC,18.84000000
20021211,AOL,13.65000000
20021211,AOS,26.71000000
20021211,APA,56.78000000
20021211,APC,48.62000000
20021211,APD,44.55000000
20021211,APH,40.92000000
20021211,APOL,40.83000000
20021211,ARE,41.97000000
20021211,ARG,16.39000000
20021211,ASH,29.17000000
20021211,ASN,23.43000000
20021211,ATH,63.55000000
20021211,ATI,5.45000000
20021211,ATVI,16.27000000
20021211,AVB,38.70000000
20021211,AVGO,0.64000000
20021211,AVP,54.46000000
20021211,AVY,62.04000000
20021211,AVZ,13.62000000
20021211,AW,10.32000000
20021211,AWK,45.24000000
20021211,AXP,36.66000000
20021211,AYE,8.43000000
20021211,AYI,13.88000000
20021211,AZO,79.66000000
20021211,BA,32.53000000
20021211,BAC,69.50000000
20021211,BAX,28.78000000
20021211,BBBY,33.15000000
20021211,BBT,38.23000000
20021211,BBY,25.58000000
20021211,BC,20.28000000
20021211,BCC,25.10000000
20021211,BCR,57.36000000
20021211,BDK,41.95000000
20021211,BDX,30.64000000
20021211,BEN,35.46000000
20021211,BGEN,41.78000000
20021211,BGG,41.18000000
20021211,BHI,32.56000000
20021211,BK,26.28000000
20021211,BLI,12.52000000
20021211,BLK,39.60000000
20021211,BLL,50.57000000
20021211,BLS,25.98000000
20021211,BMC,16.79000000
20021211,BMM,1.59000000
20021211,BMS,50.23000000
20021211,BMY,27.15000000
20021211,BNK,22.95000000
20021211,BR,41.94000000
20021211,BRCM,16.24000000
20021211,BRL,65.50000000
20021211,BSX,42.22000000
20021211,BTU,26.08000000
20021211,BUTL,0.36000000
20021211,BVSN,3.65000000
20021211,BWA,50.16000000
20021211,BXP,36.98000000
20021211,C,36.26000000
20021211,CA,13.68000000
20021211,CAG,24.39000000
20021211,CAH,61.79000000
20021211,CAM,50.62000000
20021211,CAP,-1.22500000
20021211,CARS,24.83000000
20021211,CAT,45.71000000
20021211,CB,57.49000000
20021211,CBE,37.18000000
20021211,CCI,3.36000000
20021211,CCL,26.40000000
20021211,CD,12.11000000
20021211,CDN,12.11000000
20021211,CE,16.15000000
20021211,CEG,27.59000000
20021211,CELG,22.09000000
