date,ticker,priceClosing
20161219,A,45.43000000
20161219,AA,29.29000000
20161219,AAL,48.58000000
20161219,AAP,173.82000000
20161219,AAPL,116.64000000
20161219,ABBV,62.22000000
20161219,ABC,78.42000000
20161219,ABMD,116.77000000
20161219,ABT,38.34000000
20161219,ACAS,17.55000000
20161219,ACN,123.65000000
20161219,ADBE,105.29000000
20161219,ADI,72.81000000
20161219,ADM,46.07000000
20161219,ADNT,52.62000000
20161219,ADP,101.09000000
20161219,ADS,230.96000000
20161219,ADSK,75.70000000
20161219,AEE,51.89000000
20161219,AEP,62.94000000
20161219,AES,11.84000000
20161219,AET,124.10000000
20161219,AFL,69.79000000
20161219,AGN,192.55000000
20161219,AIG,66.54000000
20161219,AIV,44.57000000
20161219,AIZ,92.41000000
20161219,AJG,51.67000000
20161219,AKAM,67.76000000
20161219,AKS,10.29000000
20161219,ALB,89.00000000
20161219,ALGN,100.25000000
20161219,ALK,90.33000000
20161219,ALL,74.37000000
20161219,ALLE,64.91000000
20161219,ALXN,114.56000000
20161219,AMAT,32.44000000
20161219,AMBC,21.99000000
20161219,AMCC,8.45000000
20161219,AMD,10.95000000
20161219,AME,49.14000000
20161219,AMG,146.25000000
20161219,AMGN,147.74000000
20161219,AMP,111.41000000
20161219,AMT,106.95000000
20161219,AMZN,766.00000000
20161219,AN,48.60000000
20161219,ANET,97.94000000
20161219,ANF,13.06000000
20161219,ANSS,95.31000000
20161219,ANTM,144.88000000
20161219,AON,112.33000000
20161219,AOS,48.65000000
20161219,APA,66.70000000
20161219,APC,71.37000000
20161219,APD,147.72000000
20161219,APH,68.00000000
20161219,APOL,9.65000000
20161219,ARE,109.65000000
20161219,ARNC,20.02000000
20161219,ASH,110.17000000
20161219,ASIX,21.62000000
20161219,ATI,16.38000000
20161219,ATVI,36.63000000
20161219,AVB,174.79000000
20161219,AVGO,180.46000000
20161219,AVP,5.61000000
20161219,AVY,71.28000000
20161219,AWK,73.31000000
20161219,AXP,74.55000000
20161219,AYI,245.57000000
20161219,AZO,798.69000000
20161219,BA,156.18000000
20161219,BAC,22.48000000
20161219,BAX,44.64000000
20161219,BBBY,47.09000000
20161219,BBT,46.86000000
20161219,BBY,46.56000000
20161219,BC,55.00000000
20161219,BCR,220.33000000
20161219,BDX,166.74000000
20161219,BEN,39.77000000
20161219,BGG,21.85000000
20161219,BH,476.80000000
20161219,BHI,65.73000000
20161219,BIG,55.66000000
20161219,BIIB,278.77000000
20161219,BK,47.28000000
20161219,BLK,389.77000000
20161219,BLL,76.53000000
20161219,BMS,48.66000000
20161219,BMY,59.42000000
20161219,BR,65.89000000
20161219,BSX,21.47000000
20161219,BVSN,5.00500000
20161219,BWA,39.85000000
20161219,BXP,126.15000000
20161219,C,59.66000000
20161219,CA,32.72000000
20161219,CAG,38.36000000
20161219,CAH,73.70000000
20161219,CAR,38.43000000
20161219,CAT,92.71000000
20161219,CB,133.24000000
20161219,CBG,31.80000000
20161219,CBOE,75.42000000
20161219,CBS,64.34000000
20161219,CCE,32.41000000
20161219,CCI,87.26000000
20161219,CCL,51.32000000
20161219,CDNS,25.69000000
20161219,CE,81.88000000
20161219,CELG,115.73000000
20161219,CERN,48.69000000
20161219,CF,28.29000000
20161219,CFG,35.37000000
20161219,CHD,44.63000000
20161219,CHK,7.31000000
20161219,CHRW,74.62000000
20161219,CHTR,288.91000000
20161219,CI,138.09000000
20161219,CIEN,24.05000000
20161219,CIK,3.13500000
20161219,CINF,76.46000000
20161219,CIT,42.88000000
20161219,CL,66.06000000
20161219,CLF,8.78000000
20161219,CLX,118.96000000
20161219,CMA,67.89000000
20161219,CMCSA,70.15000000
20161219,CME,122.41000000
20161219,CMG,389.50000000
20161219,CMI,137.41000000
20161219,CMS,41.89000000
20161219,CMT,17.56000000
20161219,CNC,56.20000000
20161219,CNO,19.45000000
20161219,CNP,24.46000000
20161219,CNX,18.76000000
20161219,COF,90.04000000
20161219,COG,21.84000000
20161219,COH,35.28000000
20161219,COL,93.99000000
20161219,COO,175.07000000
20161219,COP,51.98000000
20161219,COST,163.46000000
20161219,COTY,18.76000000
20161219,CPB,59.82000000
20161219,CPN,11.67000000
20161219,CPRT,55.90000000
20161219,CR,73.59000000
20161219,CRM,69.51000000
20161219,CSC,60.92000000
20161219,CSCO,30.75000000
20161219,CSRA,32.33000000
20161219,CSX,36.23000000
20161219,CTAS,120.15000000
20161219,CTB,39.40000000
20161219,CTL,24.19000000
20161219,CTSH,56.69000000
20161219,CTXS,91.45000000
20161219,CVG,25.29000000
20161219,CVS,79.93000000
20161219,CVX,117.65000000
20161219,CXO,138.57000000
20161219,CZR,7.30000000
20161219,D,76.51000000
20161219,DAL,50.42000000
20161219,DAN,18.98000000
20161219,DD,75.03000000
20161219,DDR,15.21000000
20161219,DDS,64.74000000
20161219,DE,102.25000000
20161219,DF,21.92000000
20161219,DFS,72.18000000
20161219,DG,75.95000000
20161219,DGX,92.38000000
20161219,DHI,28.02000000
20161219,DHR,78.61000000
20161219,DIS,105.30000000
20161219,DISCA,28.17000000
20161219,DISH,58.07000000
20161219,DLPH,67.68000000
20161219,DLR,96.60000000
20161219,DLTR,84.27000000
20161219,DLX,72.69000000
20161219,DNB,120.45000000
20161219,DNR,3.95000000
20161219,DO,19.22000000
20161219,DOV,75.67000000
20161219,DPS,90.35000000
20161219,DRE,26.15000000
20161219,DRI,75.68000000
20161219,DTE,98.28000000
20161219,DUK,77.13000000
20161219,DV,32.50000000
20161219,DVA,65.19000000
20161219,DVN,47.04000000
20161219,DYN,8.60000000
20161219,EA,79.50000000
20161219,EBAY,29.38000000
20161219,EBIX,59.55000000
20161219,ECL,120.57000000
20161219,ED,73.04000000
20161219,EFX,116.02000000
20161219,EIX,71.61000000
20161219,EL,76.28000000
20161219,EMN,76.21000000
20161219,EMR,56.31000000
20161219,ENDP,16.03000000
20161219,EOG,103.48000000
20161219,EQIX,354.49000000
20161219,EQR,64.14000000
20161219,EQT,65.78000000
20161219,ES,55.07000000
20161219,ESRX,69.24000000
20161219,ESS,228.98000000
20161219,ESV,10.44000000
20161219,ETFC,34.79000000
20161219,ETN,67.82000000
20161219,ETR,73.18000000
20161219,EVHC,65.30000000
20161219,EW,91.48000000
20161219,EXC,35.75000000
20161219,EXPD,54.41000000
20161219,EXPE,116.22000000
20161219,EXR,74.94000000
20161219,F,12.66000000
20161219,FANG,105.25000000
20161219,FAST,48.02000000
20161219,FB,119.24000000
20161219,FBHS,55.15000000
20161219,FCPT,20.08000000
20161219,FCX,13.55000000
20161219,FDC,14.66000000
20161219,FDX,197.62000000
20161219,FE,31.65000000
20161219,FFIV,145.15000000
20161219,FHN,19.75000000
20161219,FII,27.50000000
20161219,FIS,76.08000000
20161219,FISV,107.35000000
20161219,FITB,27.23000000
20161219,FL,75.33000000
20161219,FLIR,36.16000000
20161219,FLR,54.17000000
20161219,FLS,48.49000000
20161219,FLT,142.96000000
20161219,FMC,57.14000000
20161219,FOSL,28.29000000
20161219,FOXA,28.12000000
20161219,FRC,90.11000000
20161219,FRT,142.09000000
20161219,FSLR,34.98000000
20161219,FTI,34.63000000
20161219,FTNT,29.79000000
20161219,FTR,3.57000000
20161219,FTV,54.96000000
20161219,GD,174.63000000
20161219,GE,31.92000000
20161219,GFI,2.73000000
20161219,GGP,26.15000000
20161219,GHC,541.95000000
20161219,GILD,74.40000000
20161219,GIS,63.06000000
20161219,GLW,24.36000000
20161219,GM,36.40000000
20161219,GME,25.90000000
20161219,GNW,3.88000000
20161219,GOLD,70.45000000
20161219,GOOGL,812.50000000
20161219,GPC,98.56000000
20161219,GPN,70.78000000
20161219,GPS,23.93000000
20161219,GRMN,49.39000000
20161219,GS,239.07000000
20161219,GT,32.03000000
20161219,GWW,236.93000000
20161219,HAL,53.72000000
20161219,HAR,110.66000000
20161219,HAS,79.82000000
20161219,HBAN,13.09000000
20161219,HBI,21.66000000
20161219,HCA,73.50000000
20161219,HCP,30.30000000
20161219,HD,135.44000000
20161219,HES,63.37000000
20161219,HFC,31.19000000
20161219,HIG,47.83000000
20161219,HII,184.21000000
20161219,HLS,42.18000000
20161219,HLT,27.70000000
20161219,HOG,59.23000000
20161219,HOLX,40.08000000
20161219,HON,117.29000000
20161219,HP,78.45000000
20161219,HPE,23.73000000
20161219,HPQ,15.12000000
20161219,HRB,23.20000000
20161219,HRL,34.78000000
20161219,HRS,104.35000000
20161219,HSIC,152.03000000
20161219,HST,19.18000000
20161219,HSY,101.46000000
20161219,HUM,200.41000000
20161219,IAC,66.37000000
20161219,IBM,166.68000000
20161219,ICE,57.66000000
20161219,IDXX,119.03000000
20161219,IFF,117.87000000
20161219,ILMN,129.65000000
20161219,INCY,100.79000000
20161219,INFO,34.58000000
20161219,INTC,36.89000000
20161219,INTU,118.15000000
20161219,IP,53.68000000
20161219,IPG,23.87000000
20161219,IPGP,98.67000000
20161219,IR,76.96000000
20161219,IRM,31.98000000
20161219,ISRG,637.91000000
20161219,IT,104.39000000
20161219,ITG,20.06000000
20161219,ITI,3.62000000
20161219,ITT,40.74000000
20161219,ITW,125.96000000
20161219,IVZ,31.40000000
20161219,JBHT,97.86000000
20161219,JBL,24.24000000
20161219,JCI,42.31000000
20161219,JCP,8.69000000
20161219,JEC,58.74000000
20161219,JKHY,89.36000000
20161219,JNJ,116.02000000
20161219,JNPR,28.54000000
20161219,JNS,13.66000000
20161219,JOY,28.06000000
20161219,JPM,85.43000000
20161219,JWN,50.84000000
20161219,K,72.92000000
20161219,KATE,14.48000000
20161219,KBH,16.43000000
20161219,KEY,18.17000000
20161219,KEYS,35.89000000
20161219,KHC,86.60000000
20161219,KIM,25.69000000
20161219,KLAC,79.37000000
20161219,KMB,114.87000000
20161219,KMI,21.01000000
20161219,KMX,62.36000000
20161219,KO,41.67000000
20161219,KODK,16.90000000
20161219,KR,35.88000000
20161219,KSS,52.08000000
20161219,KSU,86.46000000
20161219,L,47.43000000
20161219,LB,69.20000000
20161219,LDOS,51.34000000
20161219,LEE,2.85000000
20161219,LEG,49.94000000
20161219,LEN,43.40000000
20161219,LH,127.82000000
20161219,LKQ,31.99000000
20161219,LLL,155.25000000
20161219,LLTC,62.28000000
20161219,LLY,73.42000000
20161219,LM,30.88000000
20161219,LMT,252.18000000
20161219,LNC,66.67000000
20161219,LNT,37.77000000
20161219,LOW,72.92000000
20161219,LPX,19.89000000
20161219,LRCX,106.99000000
20161219,LUK,23.38000000
20161219,LUV,50.35000000
20161219,LVLT,56.70000000
20161219,LW,34.48000000
20161219,LYB,88.14000000
20161219,M,37.00000000
20161219,MA,103.54000000
20161219,MAA,96.89000000
20161219,MAC,69.88000000
20161219,MAR,84.86000000
20161219,MAS,32.40000000
20161219,MAT,28.36000000
20161219,MBI,10.83000000
20161219,MCD,122.99000000
20161219,MCHP,65.01000000
20161219,MCK,141.56000000
20161219,MCO,95.92000000
20161219,MDLZ,44.59000000
20161219,MDP,57.55000000
20161219,MDR,7.53000000
20161219,MDT,73.10000000
20161219,MET,53.92000000
20161219,MGM,28.59000000
20161219,MHK,199.61000000
20161219,MJN,72.29000000
20161219,MKC,92.63000000
20161219,MLM,222.68000000
20161219,MLSS,1.30000000
20161219,MMC,68.68000000
20161219,MMM,178.16000000
20161219,MNK,53.38000000
20161219,MNST,43.87000000
20161219,MO,67.76000000
20161219,MON,105.58000000
20161219,MOS,27.77000000
20161219,MPC,49.44000000
20161219,MRK,61.14000000
20161219,MRO,18.51000000
20161219,MS,42.83000000
20161219,MSCI,80.25000000
20161219,MSFT,63.62000000
20161219,MSI,83.93000000
20161219,MTB,154.18000000
20161219,MTD,421.25000000
20161219,MTG,10.36000000
20161219,MTW,5.92000000
20161219,MU,20.35000000
20161219,MUR,32.87000000
20161219,MXIM,39.06000000
20161219,MYL,37.49000000
20161219,NAV,29.69000000
20161219,NAVI,16.69000000
20161219,NBL,40.25000000
20161219,NBR,15.86000000
20161219,NCLH,43.06000000
20161219,NCR,41.00000000
20161219,NDAQ,67.70000000
20161219,NE,6.63000000
20161219,NEE,119.22000000
20161219,NEM,31.78000000
20161219,NFLX,125.45000000
20161219,NFX,45.00000000
20161219,NGVT,54.99000000
20161219,NI,22.33000000
20161219,NKE,50.85000000
