date,ticker,priceClosing
20020610,BCR,55.98000000
20020610,BDK,47.76000000
20020610,BDX,36.32000000
20020610,BEN,42.98000000
20020610,BGEN,41.42000000
20020610,BGG,37.89000000
20020610,BHI,34.94000000
20020610,BK,34.01000000
20020610,BKNG,26.43000000
20020610,BLI,17.89000000
20020610,BLK,44.51000000
20020610,BLL,41.52000000
20020610,BLS,32.45000000
20020610,BMC,16.10000000
20020610,BMM,1.29000000
20020610,BMS,49.91000000
20020610,BMY,26.90000000
20020610,BR,37.62000000
20020610,BRCM,20.43000000
20020610,BRL,66.25000000
20020610,BSX,26.35000000
20020610,BTU,26.41000000
20020610,BUTL,2.37000000
20020610,BVSN,0.68000000
20020610,BWA,61.08000000
20020610,BXP,40.68000000
20020610,C,41.70000000
20020610,CA,17.55000000
20020610,CAG,24.76000000
20020610,CAH,65.59000000
20020610,CAM,52.23000000
20020610,CAP,1.40000000
20020610,CARS,22.91000000
20020610,CAT,50.53000000
20020610,CB,73.95000000
20020610,CBE,43.39000000
20020610,CCI,4.14000000
20020610,CCL,29.85000000
20020610,CCOM,
20020610,CD,16.55000000
20020610,CDN,16.93000000
20020610,CEFT,31.15000000
20020610,CEG,27.75000000
20020610,CELG,17.99900000
20020610,CEPH,49.40000000
20020610,CERN,51.46000000
20020610,CEY,43.88000000
20020610,CF,35.67000000
20020610,CFS,1.20000000
20020610,CHD,33.23000000
20020610,CHK,7.15000000
20020610,CHP,20.84000000
20020610,CHRW,33.29000000
20020610,CHTR,4.64000000
20020610,CI,102.22000000
20020610,CIEN,4.97100000
20020610,CIK,5.74000000
20020610,CINF,45.24000000
20020610,CL,53.93000000
20020610,CLF,26.82000000
20020610,CLX,47.16000000
20020610,CMA,63.24000000
20020610,CMCSA,25.35000000
20020610,CME,2.25000000
20020610,CMS,16.79000000
20020610,CMVT,10.31000000
20020610,CNC,2.35000000
20020610,CNO,1.60000000
20020610,CNTE,24.36000000
20020610,CNX,22.60000000
20020610,COF,59.80000000
20020610,COG,21.39000000
20020610,COH,56.32000000
20020610,COL,25.14000000
20020610,COO,52.65000000
20020610,COST,40.13000000
20020610,CPB,27.40000000
20020610,CPN,7.98000000
20020610,CPRT,16.84000000
20020610,CR,26.77000000
20020610,CRM,9.10000000
20020610,CSC,48.76000000
20020610,CSCO,15.47000000
20020610,CSX,34.98000000
20020610,CTAS,50.61000000
20020610,CTB,20.94000000
20020610,CTL,30.32000000
20020610,CTSH,46.19000000
20020610,CTXS,9.90000000
20020610,CUM,34.17000000
20020610,CVG,24.55000000
20020610,CVH,33.40000000
20020610,CVS,33.14000000
20020610,CVX,86.35000000
20020610,CZN,9.22000000
20020610,D,63.91000000
20020610,DAL,25.10000000
20020610,DD,44.63000000
20020610,DDR,22.87000000
20020610,DDS,29.40000000
20020610,DE,46.92000000
20020610,DELL,26.23000000
20020610,DF,38.45000000
20020610,DFS,17.10000000
20020610,DG,17.23000000
20020610,DGX,91.89000000
20020610,DHI,24.36000000
20020610,DHR,66.46000000
20020610,DIS,21.98000000
20020610,DISH,23.06000000
20020610,DJ,53.81000000
20020610,DLTR,39.59000000
20020610,DLX,43.86000000
20020610,DNB,34.50000000
20020610,DNR,9.14000000
20020610,DNY,28.81000000
20020610,DO,31.16000000
20020610,DOV,34.72000000
20020610,DRE,27.20000000
20020610,DRI,25.63000000
20020610,DTE,44.49000000
20020610,DUK,29.09000000
20020610,DV,24.98000000
20020610,DVA,23.63000000
20020610,DVN,48.00000000
20020610,DYN,8.25000000
20020610,EBAY,56.68000000
20020610,EBIX,-0.59500000
20020610,ECL,46.22000000
20020610,ED,41.25000000
20020610,EEX,1.91000000
20020610,EFX,28.85000000
20020610,EIX,18.80000000
20020610,EL,36.50000000
20020610,EMC,7.22000000
20020610,EMN,46.40000000
20020610,EMR,57.25000000
20020610,ENDP,10.77000000
20020610,EOG,38.43000000
20020610,EOP,29.80000000
20020610,EP,21.00000000
20020610,EQIX,0.45000000
20020610,EQR,29.00000000
20020610,EQT,34.86000000
20020610,ERTS,63.61000000
20020610,ESRX,53.74000000
20020610,ESS,53.84000000
20020610,ESV,28.64000000
20020610,ET,5.40000000
20020610,ETN,78.05000000
20020610,ETR,42.72000000
20020610,ETS,1.44000000
20020610,EW,23.80000000
20020610,EXC,52.50000000
20020610,EXPD,58.00000000
20020610,EXPE,66.11000000
20020610,F,16.79000000
20020610,FAST,39.77000000
20020610,FB,33.00000000
20020610,FBF,33.54000000
20020610,FCX,18.60000000
20020610,FD,41.70000000
20020610,FDC,41.36000000
20020610,FDO,36.13000000
20020610,FDX,55.45000000
20020610,FE,34.03000000
20020610,FFIV,12.06000000
20020610,FII,34.60000000
20020610,FISV,41.44000000
20020610,FITB,64.18000000
20020610,FLIR,44.33000000
20020610,FLR,36.60000000
20020610,FLS,31.55000000
20020610,FMC,32.06000000
20020610,FO,52.49000000
20020610,FON,14.96000000
20020610,FOSL,22.37000000
20020610,FPL,57.97000000
20020610,FRC,31.53000000
20020610,FRT,27.25000000
20020610,FRX,72.99000000
20020610,FTI,21.45000000
20020610,FTN,37.42000000
20020610,G,35.41000000
20020610,GCI,75.55000000
20020610,GD,99.89000000
20020610,GDT,37.57000000
20020610,GDW,69.39000000
20020610,GE,29.95000000
20020610,GENZ,30.01000000
20020610,GFI,11.60000000
20020610,GFR,17.24000000
20020610,GGP,48.25000000
20020610,GILD,32.91000000
20020610,GIS,44.09000000
20020610,GLW,3.97000000
20020610,GM,58.94000000
20020610,GME,22.50000000
20020610,GPC,36.14000000
20020610,GPN,34.00000000
20020610,GPS,15.45000000
20020610,GR,29.64000000
20020610,GRMN,23.93000000
20020610,GS,74.74000000
20020610,GT,21.00000000
20020610,GTW,5.01000000
20020610,GWW,50.56000000
20020610,HAL,17.08000000
20020610,HANS,4.25000000
20020610,HAR,53.85000000
20020610,HAS,14.60000000
20020610,HBAN,19.92000000
20020610,HCA,49.30000000
20020610,HCBK,39.47000000
20020610,HCP,42.80000000
20020610,HCR,25.35000000
20020610,HD,39.95000000
20020610,HDI,53.55000000
20020610,HI,52.59000000
20020610,HIG,63.00000000
20020610,HLT,14.00000000
20020610,HMA,21.00000000
20020610,HMT,11.59000000
20020610,HOC,15.12000000
20020610,HOLX,12.60000000
20020610,HON,36.76000000
20020610,HOT,34.64000000
20020610,HP,35.54000000
20020610,HPC,12.08000000
20020610,HPQ,18.29000000
20020610,HRB,46.45000000
20020610,HRC,14.29000000
20020610,HRL,23.81000000
20020610,HRS,37.67000000
20020610,HSIC,49.26000000
20020610,HSP,23.75000000
20020610,HSY,65.97000000
20020610,HUM,15.49000000
20020610,IBM,76.80000000
20020610,IDNX,7.13000000
20020610,IDPH,38.37000000
20020610,IDXX,28.80000000
20020610,IFF,34.20000000
20020610,IKN,9.08000000
20020610,ILMN,5.81000000
20020610,IMNX,22.46000000
20020610,IMS,14.51000000
20020610,INCY,6.25000000
20020610,INHL,6.73000000
20020610,INTC,21.07000000
20020610,INTU,44.03000000
20020610,IP,43.33000000
20020610,IPG,30.47000000
20020610,IR,49.33000000
20020610,IRM,30.37000000
20020610,ISRG,8.75000000
20020610,IT,10.90000000
20020610,ITG,33.94000000
20020610,ITT,68.03000000
20020610,ITW,68.24000000
20020610,JBHT,27.25000000
20020610,JBL,20.83000000
20020610,JCI,84.06000000
20020610,JCP,23.61000000
20020610,JDSU,2.82000000
20020610,JEC,37.75000000
20020610,JEF,43.38000000
20020610,JHF,35.86000000
20020610,JKHY,19.26000000
20020610,JNJ,59.00000000
20020610,JNPR,7.87000000
20020610,JNY,39.82000000
20020610,JOYG,15.82000000
20020610,JPM,33.88000000
20020610,JWN,24.52000000
20020610,K,35.11000000
20020610,KBH,50.22000000
20020610,KEY,26.97000000
20020610,KEYS,18.99100000
20020610,KFT,42.10000000
20020610,KG,25.88000000
20020610,KIM,31.45000000
20020610,KLAC,49.78000000
20020610,KM,0.97000000
20020610,KMB,64.55000000
20020610,KMI,41.00000000
20020610,KMX,24.85000000
20020610,KO,53.73000000
20020610,KR,21.98000000
20020610,KRB,34.69000000
20020610,KRI,63.31000000
20020610,KSE,36.77000000
20020610,KSS,75.00000000
20020610,KSU,16.32000000
20020610,L,10.70000000
20020610,LB,4.04000000
20020610,LDG,29.80000000
20020610,LEE,35.70000000
20020610,LEG,25.44000000
20020610,LEN,53.55000000
20020610,LFIN,15.23000000
20020610,LH,50.64000000
20020610,LIN,30.70000000
20020610,LIZ,30.77000000
20020610,LLL,59.74000000
20020610,LLTC,35.15000000
20020610,LLY,61.31000000
20020610,LM,53.48000000
20020610,LMT,63.90000000
20020610,LNC,43.40000000
20020610,LNT,25.95000000
20020610,LOW,47.00000000
20020610,LPX,9.62000000
20020610,LRCX,20.98000000
20020610,LTBG,9.50000000
20020610,LTD,20.62000000
20020610,LTR,55.64000000
20020610,LU,2.97000000
20020610,LUK,33.02000000
20020610,LUV,17.21000000
20020610,LVLT,3.86000000
20020610,LXK,59.70000000
20020610,MAA,25.75000000
20020610,MAC,28.50000000
20020610,MAR,39.96000000
20020610,MAS,26.36000000
20020610,MAT,21.50000000
20020610,MAY,35.10000000
20020610,MBI,57.21000000
20020610,MCD,30.31000000
20020610,MCHP,29.32000000
20020610,MCK,37.05000000
20020610,MCO,47.40000000
20020610,MDP,40.08000000
20020610,MDR,11.90000000
20020610,MDT,45.72000000
20020610,MEDI,30.34000000
20020610,MEE,12.35000000
20020610,MERQ,31.86000000
20020610,MET,31.61000000
20020610,MGG,37.14000000
20020610,MGM,15.20000000
20020610,MHK,64.25000000
20020610,MHP,60.63000000
20020610,MKC,26.52000000
20020610,MLM,39.33000000
20020610,MMC,97.20000000
20020610,MMM,126.00000000
20020610,MNS,9.97000000
20020610,MO,55.80000000
20020610,MOLX,34.75000000
20020610,MON,27.20000000
20020610,MOT,15.25000000
20020610,MRK,54.30000000
20020610,MRO,25.94000000
20020610,MS,0.67000000
20020610,MSFT,52.82000000
20020610,MSI,0.60000000
20020610,MTB,83.55000000
20020610,MTD,39.05000000
20020610,MTG,72.14000000
20020610,MTON,14.90000000
20020610,MTW,36.73000000
20020610,MU,21.46000000
20020610,MUR,87.82000000
20020610,MWD,44.96000000
20020610,MWP,7.86000000
20020610,MWV,31.61000000
20020610,MXIM,42.45000000
20020610,MXM,11.75000000
20020610,MYL,31.02000000
20020610,,
20020610,NAV,35.17000000
20020610,NAVI,0.23000000
20020610,NBL,35.52000000
20020610,NBR,38.44000000
20020610,NCC,32.73000000
20020610,NCR,36.55000000
20020610,NE,40.16000000
20020610,NEM,28.10000000
20020610,NET,18.67000000
20020610,NFB,38.56000000
20020610,NFLX,16.19100000
20020610,NFX,34.71000000
20020610,NI,23.47000000
20020610,NKE,50.28000000
20020610,NOC,120.70000000
20020610,NOI,23.11000000
20020610,NOVL,3.36000000
20020610,NOW,0.32000000
20020610,NSC,21.92000000
20020610,NT,1.79000000
20020610,NTAP,13.36000000
20020610,NTRS,48.01000000
20020610,NU,18.85000000
20020610,NUE,67.98000000
20020610,NVDA,32.03000000
20020610,NWL,33.80000000
20020610,NX,39.62000000
20020610,NXL,20.09000000
20020610,NXTL,3.79000000
20020610,NYT,48.96000000
20020610,O,33.62000000
20020610,ODETA,1.43000000
20020610,ODETB,-1.97000000
20020610,ODP,18.21000000
20020610,OI,17.15000000
20020610,OKE,20.72000000
20020610,OMC,77.01000000
20020610,OMX,6.94000000
20020610,ORCL,8.14000000
20020610,ORLY,32.76000000
20020610,OXY,29.06000000
20020610,P,55.84000000
20020610,PALM,1.49000000
20020610,PAYX,34.04000000
20020610,PBCT,26.40000000
20020610,PBG,33.00000000
20020610,PBI,41.40000000
20020610,PCAR,42.68000000
20020610,PCG,20.24000000
20020610,PCH,33.81000000
20020610,PCL,30.50000000
20020610,PCLN,4.43000000
20020610,PCP,34.87000000
20020610,PCS,6.96000000
20020610,PD,38.63000000
20020610,PDCO,52.41000000
20020610,PDG,12.60000000
20020610,PEG,42.93000000
20020610,PEP,51.25000000
20020610,PETM,18.09000000
20020610,PFE,35.35000000
20020610,PFG,29.24000000
20020610,PG,89.20000000
20020610,PGR,58.90000000
20020610,PH,47.19000000
20020610,PHM,53.43000000
20020610,PIR,21.69000000
20020610,PKG,19.72000000
20020610,PKI,13.22000000
20020610,PLD,24.24000000
20020610,PLL,22.14000000
20020610,PLMD,33.43000000
20020610,PMCS,12.64000000
20020610,PMTC,3.80000000
20020610,PNC,54.27000000
20020610,PNR,45.77000000
20020610,PNW,38.88000000
20020610,POM,19.67000000
20020610,PPE,11.30000000
20020610,PPG,57.25000000
20020610,PPL,32.74000000
20020610,PRGO,14.69000000
20020610,PRSP,16.45000000
20020610,PRU,35.55000000
20020610,PSA,35.88000000
20020610,PTC,5.35000000
20020610,PTV,22.69000000
20020610,PVH,14.14000000
20020610,PVN,7.47000000
20020610,PWER,7.90000000
20020610,PWR,12.75000000
20020610,PXD,22.70000000
20020610,PYPL,26.83000000
20020610,QCOM,31.49000000
20020610,QLGC,44.25000000
20020610,R,28.66000000
20020610,RATL,12.50000000
20020610,RBK,26.90000000
20020610,RCL,22.40000000
20020610,RDC,22.49000000
20020610,RE,61.03000000
20020610,REG,29.25000000
20020610,REGN,14.70000000
20020610,REI,16.99000000
20020610,RF,35.61000000
20020610,RFMD,10.43000000
20020610,RHAT,5.26000000
20020610,RHI,23.65000000
20020610,RIG,33.10000000
20020610,RJF,32.15000000
20020610,RJR,68.02000000
20020610,RKY,67.40000000
20020610,RL,25.24000000
20020610,RMCI,25.95000000
20020610,RMD,27.72000000
20020610,ROH,38.92000000
20020610,ROK,21.00000000
20020610,ROL,18.80000000
20020610,ROP,39.51000000
20020610,ROST,41.99000000
20020610,RRC,5.25000000
20020610,RSG,21.39000000
20020610,RTN,44.03000000
20020610,S,58.00000000
20020610,SAF,9.86000000
20020610,SAFC,31.40000000
20020610,SANM,8.88000000
20020610,SAPE,1.62000000
20020610,SBAC,1.15000000
20020610,SBC,33.15000000
20020610,SBUX,24.63000000
20020610,SCG,29.52000000
20020610,SCH,12.74000000
20020610,SEBL,18.32000000
20020610,SEE,43.70000000
20020610,SGP,24.36000000
20020610,SHW,31.49000000
20020610,SIAL,50.90000000
20020610,SIGY,50.97000000
20020610,SII,68.17000000
20020610,SIVB,29.31000000
20020610,SJM,34.39000000
20020610,SLB,48.25000000
20020610,SLE,20.78000000
20020610,SLG,36.11000000
20020610,SLR,6.75000000
20020610,SNA,30.38000000
20020610,SNDK,12.82000000
20020610,SNPS,50.77000000
20020610,SNS,15.10000000
20020610,SNSTA,8.00000000
20020610,SNV,25.30000000
20020610,SO,26.06000000
20020610,SOTR,25.66000000
20020610,SPC,40.83000000
20020610,SPG,34.20000000
20020610,SPLS,19.70000000
20020610,SRCL,35.93000000
20020610,SRE,23.93000000
20020610,SSP,74.48000000
20020610,STCO,8.40000000
20020610,STI,67.55000000
20020610,STJ,81.12000000
20020610,STR,25.31000000
20020610,STT,45.12000000
20020610,STZ,29.68000000
20020610,SUNW,6.46900000
20020610,SV,20.19000000
20020610,SVU,29.85000000
20020610,SWK,43.49000000
20020610,SWN,13.31000000
20020610,SWY,37.90000000
20020610,SYK,54.59000000
20020610,SYMC,31.92000000
20020610,SYY,27.50000000
20020610,SZ,2.66000000
20020610,T,10.91000000
20020610,TAP,17.55000000
20020610,TE,23.34000000
20020610,TER,26.00000000
20020610,TEX,24.88000000
20020610,TFX,56.02000000
20020610,TGT,38.78000000
20020610,THC,76.09000000
20020610,TIE,4.01000000
20020610,TIF,37.01000000
20020610,TIN,56.85000000
20020610,TJX,20.95000000
20020610,TKR,22.21000000
20020610,TLAB,8.57000000
20020610,TMK,40.52000000
20020610,TMO,17.70000000
20020610,TMPW,25.06000000
20020610,TNB,20.70000000
20020610,TPR,-5.96000000
20020610,TROW,34.50000000
20020610,TRV,10.30000000
20020610,TSCO,61.70000000
20020610,TSN,14.60000000
20020610,TSO,5.96000000
20020610,TSS,21.27000000
20020610,TTWO,21.94000000
20020610,TUP,22.42000000
20020610,TWTR,17.10000000
20020610,TXN,25.77000000
20020610,TXT,46.66000000
20020610,TYC,11.40000000
20020610,UAL,11.85000000
20020610,UCL,35.71000000
20020610,UDR,15.95000000
20020610,UHS,49.70000000
20020610,UIS,10.65000000
20020610,UN,64.85000000
20020610,UNH,95.04000000
20020610,UNM,25.64000000
20020610,UNP,63.09000000
20020610,UPS,62.38000000
20020610,URBN,33.10000000
20020610,URI,22.91000000
20020610,USAI,23.96000000
20020610,USB,23.01000000
20020610,UTX,69.09000000
20020610,V,28.65000000
20020610,VAR,44.08000000
20020610,VC,15.41000000
20020610,VFC,41.86000000
20020610,VIA,49.65000000
20020610,VLO,36.81000000
20020610,VMC,46.53000000
20020610,VNO,44.90000000
20020610,VRSN,9.21100000
20020610,VRTX,17.68000000
20020610,VTR,13.32000000
20020610,VTSS,3.93100000
20020610,VZ,41.68000000
20020610,WAG,37.79000000
20020610,WAT,24.83000000
20020610,WDC,4.12000000
20020610,WEC,25.30000000
20020610,WEH,7.17000000
20020610,WFC,50.01000000
20020610,WFMI,48.85000000
20020610,WFT,45.88000000
20020610,WHR,68.53000000
20020610,WIN,18.90000000
20020610,WM,37.34000000
20020610,WMB,8.59000000
20020610,WMI,28.36000000
20020610,WMT,56.40000000
20020610,WOR,15.30000000
20020610,WPI,25.82000000
20020610,WPO,602.60000000
20020610,WR,15.38000000
20020610,WSH,32.45000000
20020610,WWY,57.25000000
20020610,WXH,8.84000000
20020610,WY,64.51000000
20020610,WYE,54.13000000
20020610,X,21.23000000
20020610,XEL,20.36000000
20020610,XL,89.16000000
20020610,XLNX,30.26000000
20020610,XOM,39.13000000
20020610,XRAY,38.38000000
20020610,XRX,8.32000000
20020610,XTO,18.85000000
20020610,YUM,65.60000000
20020610,Z,15.90000000
20020610,ZION,53.25000000
20020610,ZMH,34.18000000
20020610,ZMX,6.85000000
