date,ticker,priceClosing
20031113,A,26.50000000
20031113,AA,33.13000000
20031113,AAP,80.22000000
20031113,AAPL,22.42000000
20031113,ABC,64.95000000
20031113,ABMD,7.64000000
20031113,ABT,43.86000000
20031113,ACAS,27.35000000
20031113,ACE,35.39000000
20031113,ACF,13.84000000
20031113,ACN,24.67000000
20031113,ACS,48.30000000
20031113,ADBE,42.88000000
20031113,ADCT,2.58000000
20031113,ADI,47.45000000
20031113,ADM,14.30000000
20031113,ADP,39.56000000
20031113,ADPT,8.91000000
20031113,ADS,28.23000000
20031113,ADSK,20.83000000
20031113,AEE,44.58000000
20031113,AEP,27.49000000
20031113,AES,9.01000000
20031113,AET,59.94000000
20031113,AFL,36.11000000
20031113,AGN,76.64000000
20031113,AHC,49.85000000
20031113,AIG,59.17000000
20031113,AIH,-5.50000000
20031113,AIV,35.10000000
20031113,AJG,30.85000000
20031113,AKAM,11.20000000
20031113,AKS,2.80000000
20031113,ALB,27.53000000
20031113,ALGN,16.87000000
20031113,ALK,27.80000000
20031113,ALL,40.25000000
20031113,ALLE,22.84000000
20031113,ALXN,18.33000000
20031113,AMAT,24.74000000
20031113,AMB,31.30000000
20031113,AMCC,6.68000000
20031113,AMD,18.29000000
20031113,AME,47.29000000
20031113,AMG,70.67000000
20031113,AMGN,59.95000000
20031113,AMR,13.00000000
20031113,AMSG,39.88900000
20031113,AMT,11.54000000
20031113,AMZN,54.80000000
20031113,AN,18.00000000
20031113,ANDW,12.57000000
20031113,ANF,29.82000000
20031113,ANSS,39.25000000
20031113,AOC,21.46000000
20031113,AOS,32.75000000
20031113,APA,71.67000000
20031113,APC,43.94000000
20031113,APD,45.60000000
20031113,APH,60.46000000
20031113,APOL,65.32000000
20031113,ARE,56.43000000
20031113,ARG,19.12000000
20031113,ASH,39.45000000
20031113,ASN,26.88000000
20031113,ATH,68.21000000
20031113,ATI,8.04000000
20031113,ATVI,16.10000000
20031113,AVB,47.10000000
20031113,AVP,68.00000000
20031113,AVY,51.05000000
20031113,AVZ,14.35000000
20031113,AW,11.00000000
20031113,AXP,45.80000000
20031113,AYE,10.85000000
20031113,AYI,22.24000000
20031113,AZO,93.14000000
20031113,BA,39.90000000
20031113,BAC,75.41000000
20031113,BAX,27.94000000
20031113,BBBY,42.18000000
20031113,BBT,39.18000000
20031113,BBY,58.26000000
20031113,BC,30.35000000
20031113,BCC,29.33000000
20031113,BCR,77.77000000
20031113,BDK,45.86000000
20031113,BDX,37.85000000
20031113,BEN,48.65000000
20031113,BGEN,
20031113,BGG,64.86000000
20031113,BHI,29.48000000
20031113,BIIB,35.25000000
20031113,BK,30.70000000
20031113,BLI,14.30000000
20031113,BLK,51.21000000
20031113,BLL,55.20000000
20031113,BLS,25.53000000
20031113,BMC,16.89000000
20031113,BMS,45.59000000
20031113,BMY,25.96000000
20031113,BNK,32.11000000
20031113,BR,49.50000000
20031113,BRCM,37.32000000
20031113,BRL,79.00000000
20031113,BSX,34.72000000
20031113,BTU,33.17000000
20031113,BUTL,1.53000000
20031113,BVSN,5.08000000
20031113,BWA,81.36000000
20031113,BXP,46.35000000
20031113,C,47.10000000
20031113,CA,23.10000000
20031113,CAG,24.28000000
20031113,CAH,59.39000000
20031113,CAM,44.07000000
20031113,CAP,1.90000000
20031113,CARS,30.93000000
20031113,CAT,73.48000000
20031113,CB,64.75000000
20031113,CBE,53.24000000
20031113,CCI,12.23000000
20031113,CCL,35.80000000
20031113,CD,21.40000000
20031113,CDN,16.46000000
20031113,CE,10.49000000
20031113,CEG,36.93000000
20031113,CELG,41.00000000
20031113,CEPH,47.90000000
20031113,CERN,46.12000000
20031113,CEY,33.81000000
20031113,CF,32.54000000
20031113,CFS,0.62000000
20031113,CHD,39.89000000
20031113,CHK,12.27000000
20031113,CHP,23.05000000
20031113,CHRW,42.52000000
20031113,CHTR,3.98000000
20031113,CI,55.98000000
20031113,CIEN,6.61000000
20031113,CIK,4.47000000
20031113,CINF,40.75000000
20031113,CIT,32.80000000
20031113,CL,52.80000000
20031113,CLF,35.02000000
20031113,CLX,47.06000000
20031113,CMA,53.25000000
20031113,CMCSA,31.82000000
20031113,CME,67.27000000
20031113,CMS,7.82000000
20031113,CMT,2.89000000
20031113,CMVT,18.38000000
20031113,CNC,30.11000000
20031113,CNO,19.00000000
20031113,CNP,9.75000000
20031113,CNX,21.41000000
20031113,COF,60.07000000
20031113,COG,26.60000000
20031113,COH,37.85000000
20031113,COL,26.85000000
20031113,COO,43.20000000
20031113,COP,57.55000000
20031113,COST,34.29000000
20031113,CPB,26.53000000
20031113,CPN,4.51000000
20031113,CPRT,12.55000000
20031113,CR,27.92000000
20031113,CSC,44.75000000
20031113,CSCO,22.70000000
20031113,CSX,33.65000000
20031113,CTAS,45.57000000
20031113,CTB,20.10000000
20031113,CTL,33.43000000
20031113,CTSH,46.58000000
20031113,CTXS,26.23000000
20031113,CUM,45.79000000
20031113,CVG,16.04000000
20031113,CVH,57.93000000
20031113,CVS,36.00000000
20031113,CVX,75.75000000
20031113,CZN,11.03000000
20031113,D,61.40000000
20031113,DAL,12.47000000
20031113,DD,40.48000000
20031113,DDR,30.60000000
20031113,DDS,15.22000000
20031113,DE,62.97000000
20031113,DELL,35.64000000
20031113,DF,32.14000000
20031113,DFS,14.28000000
