date,ticker,priceClosing
20040607,A,26.51000000
20040607,AA,31.32000000
20040607,AAP,42.80000000
20040607,AAPL,29.81000000
20040607,ABC,61.59000000
20040607,ABMD,12.69000000
20040607,ABT,42.31000000
20040607,ACAS,27.11000000
20040607,ACE,43.05000000
20040607,ACF,18.25000000
20040607,ACN,25.17000000
20040607,ACS,50.49000000
20040607,ADBE,47.36000000
20040607,ADCT,2.60000000
20040607,ADI,49.86000000
20040607,ADM,17.01000000
20040607,ADP,44.99000000
20040607,ADPT,8.11000000
20040607,ADS,39.38000000
20040607,ADSK,39.43000000
20040607,AEE,43.72000000
20040607,AEP,31.72000000
20040607,AES,9.52000000
20040607,AET,85.86000000
20040607,AFL,41.50000000
20040607,AGN,90.49000000
20040607,AHC,72.12000000
20040607,AIG,74.80000000
20040607,AIH,5.78000000
20040607,AIV,28.77000000
20040607,AIZ,25.55000000
20040607,AJG,31.90000000
20040607,AKAM,16.35000000
20040607,AKS,4.74000000
20040607,ALB,29.62000000
20040607,ALGN,18.68000000
20040607,ALK,21.80000000
20040607,ALL,44.60000000
20040607,ALXN,20.55000000
20040607,AMAT,19.42000000
20040607,AMB,33.50000000
20040607,AMCC,5.39000000
20040607,AMD,15.80000000
20040607,AME,27.87000000
20040607,AMG,50.21000000
20040607,AMGN,55.77000000
20040607,AMR,12.07000000
20040607,AMSG,22.81000000
20040607,AMT,14.65000000
20040607,AMZN,51.76000000
20040607,AN,17.08000000
20040607,ANDW,20.16000000
20040607,ANF,37.13000000
20040607,ANSS,44.00000000
20040607,AOC,28.40000000
20040607,AOS,29.96000000
20040607,APA,41.42000000
20040607,APC,56.45000000
20040607,APD,49.49000000
20040607,APH,32.56000000
20040607,APOL,95.68000000
20040607,ARE,55.59000000
20040607,ARG,22.67000000
20040607,ASH,49.00000000
20040607,ASN,29.11000000
20040607,ATH,92.17000000
20040607,ATI,13.86000000
20040607,ATVI,16.72000000
20040607,AVB,54.33000000
20040607,AVP,45.60000000
20040607,AVY,60.04000000
20040607,AVZ,14.04000000
20040607,AW,13.70000000
20040607,AXP,51.45000000
20040607,AYE,14.52000000
20040607,AYI,26.00000000
20040607,AZO,88.65000000
20040607,BA,48.13000000
20040607,BAC,84.63000000
20040607,BAX,32.64000000
20040607,BBBY,37.43000000
20040607,BBT,37.37000000
20040607,BBY,53.05000000
20040607,BC,41.05000000
20040607,BCC,37.02000000
20040607,BCR,57.21000000
20040607,BDK,61.00000000
20040607,BDX,51.40000000
20040607,BEN,51.19000000
20040607,BGG,86.70000000
20040607,BHI,34.57000000
20040607,BIIB,63.14000000
20040607,BK,30.40000000
20040607,BLI,15.30000000
20040607,BLK,64.44000000
20040607,BLL,70.21000000
20040607,BLS,25.26000000
20040607,BMC,17.49000000
20040607,BMS,28.25000000
20040607,BMY,25.90000000
20040607,BNK,33.14000000
20040607,BR,34.51000000
20040607,BRCM,43.44000000
20040607,BRL,41.33000000
20040607,BSX,43.20000000
20040607,BTU,49.84000000
20040607,BUTL,2.49900000
20040607,BVSN,3.72000000
20040607,BWA,43.70000000
20040607,BXP,49.55000000
20040607,C,47.53000000
20040607,CA,27.69000000
20040607,CAG,27.95000000
20040607,CAH,68.85000000
20040607,CAM,45.35000000
