date,ticker,priceClosing
20080414,A,30.25000000
20080414,AA,33.93000000
20080414,AAP,33.76000000
20080414,AAPL,147.78000000
20080414,ABC,39.27000000
20080414,ABMD,14.12000000
20080414,ABT,52.47000000
20080414,ACAS,33.08000000
20080414,ACE,56.57000000
20080414,ACF,9.91000000
20080414,ACN,36.56000000
20080414,ACS,50.07000000
20080414,ADBE,36.29000000
20080414,ADCT,12.42000000
20080414,ADI,29.85000000
20080414,ADM,42.95000000
20080414,ADP,42.06000000
20080414,ADPT,2.70000000
20080414,ADS,48.00000000
20080414,ADSK,31.68000000
20080414,AEE,44.55000000
20080414,AEP,43.67000000
20080414,AES,17.18000000
20080414,AET,40.71000000
20080414,AFL,65.86000000
20080414,AGN,55.61000000
20080414,AIG,43.29000000
20080414,AIV,36.45000000
20080414,AIZ,61.38000000
20080414,AJG,23.69000000
20080414,AKAM,29.60000000
20080414,AKS,64.88000000
20080414,ALB,35.14000000
20080414,ALGN,9.97000000
20080414,ALK,19.64000000
20080414,ALL,47.85000000
20080414,ALXN,65.11000000
20080414,AMAT,18.89000000
20080414,AMB,52.93000000
20080414,AMCC,7.61000000
20080414,AMD,5.86000000
20080414,AME,44.28000000
20080414,AMG,89.84000000
20080414,AMGN,42.95000000
20080414,AMP,49.81000000
20080414,AMR,9.34000000
20080414,AMSG,22.74000000
20080414,AMT,39.00000000
20080414,AMZN,72.61000000
20080414,AN,14.77000000
20080414,ANF,70.07000000
20080414,ANSS,36.12000000
20080414,AOC,43.70000000
20080414,AOS,30.80000000
20080414,APA,136.44000000
20080414,APC,65.11000000
20080414,APD,95.03000000
20080414,APH,41.61000000
20080414,APOL,45.31000000
20080414,APY,0.40000000
20080414,ARE,96.96000000
20080414,ARG,47.03000000
20080414,ASH,51.01000000
20080414,ATI,75.30000000
20080414,ATVI,27.09000000
20080414,AVB,95.63000000
20080414,AVP,40.65000000
20080414,AVY,49.37000000
20080414,AW,11.26000000
20080414,AXP,42.72000000
20080414,AYE,52.06000000
20080414,AYI,45.01000000
20080414,AZO,117.13000000
20080414,BA,77.22000000
20080414,BAC,35.58000000
20080414,BAX,59.90000000
20080414,BBBY,29.43000000
20080414,BBT,30.45000000
20080414,BBY,41.03000000
20080414,BC,15.79000000
20080414,BCR,94.95000000
20080414,BDK,66.28000000
20080414,BDX,84.46000000
20080414,BEN,96.24000000
20080414,BGG,17.48000000
20080414,BHI,73.07000000
20080414,BIG,21.82000000
20080414,BIIB,63.72000000
20080414,BK,42.08000000
20080414,BLK,202.85000000
20080414,BLL,46.19000000
20080414,BMC,30.17000000
20080414,BMS,25.63000000
20080414,BMY,21.55000000
20080414,BR,17.00000000
20080414,BRCM,20.15000000
20080414,BRL,51.32000000
20080414,BSX,12.76000000
20080414,BTU,62.05000000
20080414,BWA,42.83000000
20080414,BXP,93.81000000
20080414,C,22.51000000
20080414,CA,21.67000000
20080414,CAG,24.11000000
20080414,CAH,50.87000000
20080414,CAM,47.17000000
20080414,CAR,11.66000000
20080414,CAT,75.54000000
20080414,CB,49.49000000
20080414,CBE,41.70000000
20080414,CBG,19.74000000
20080414,CBS,20.96000000
20080414,CCI,36.50000000
20080414,CCL,39.80000000
20080414,CDNS,10.80000000
20080414,CE,41.58000000
20080414,CEG,89.07000000
20080414,CELG,63.10000000
20080414,CEPH,63.08000000
20080414,CERN,38.63000000
20080414,CF,144.42000000
20080414,CFS,1.81000000
20080414,CHD,56.82000000
20080414,CHK,48.55000000
20080414,CHP,5.39000000
20080414,CHRW,57.58000000
20080414,CHTR,0.93000000
20080414,CI,41.69000000
20080414,CIEN,31.00000000
