date,ticker,priceClosing
20180720,A,63.85000000
20180720,AA,40.32000000
20180720,AABA,73.27000000
20180720,AAL,37.88000000
20180720,AAP,142.67000000
20180720,AAPL,191.44000000
20180720,ABBV,88.91000000
20180720,ABC,84.70000000
20180720,ABMD,423.48000000
20180720,ABT,63.32000000
20180720,ACN,166.52000000
20180720,ADBE,257.54000000
20180720,ADI,97.81000000
20180720,ADM,47.12000000
20180720,ADNT,46.43000000
20180720,ADP,137.33000000
20180720,ADS,233.08000000
20180720,ADSK,134.32000000
20180720,AEE,61.34000000
20180720,AEP,70.41000000
20180720,AES,13.03000000
20180720,AET,187.22000000
20180720,AFL,43.06000000
20180720,AGN,171.79000000
20180720,AIG,53.32000000
20180720,AIV,41.82000000
20180720,AIZ,107.47000000
20180720,AJG,70.39000000
20180720,AKAM,78.91000000
20180720,AKS,4.87000000
20180720,ALB,93.90000000
20180720,ALGN,375.38000000
20180720,ALK,60.63000000
20180720,ALL,93.42000000
20180720,ALLE,79.49000000
20180720,ALXN,135.16000000
20180720,AMAT,46.76000000
20180720,AMBC,20.22000000
20180720,AMD,16.50000000
20180720,AME,73.57000000
20180720,AMG,148.84000000
20180720,AMGN,190.49000000
20180720,AMP,139.53000000
20180720,AMT,140.38000000
20180720,AMZN,1813.70000000
20180720,AN,48.59000000
20180720,ANDV,136.94000000
20180720,ANET,268.84000000
20180720,ANF,26.16000000
20180720,ANSS,178.92000000
20180720,ANTM,248.52000000
20180720,AON,146.16000000
20180720,AOS,60.03000000
20180720,APA,44.38000000
20180720,APC,70.95000000
20180720,APD,154.35000000
20180720,APH,88.40000000
20180720,APTV,92.94000000
20180720,APY,37.55000000
20180720,ARE,124.69000000
20180720,ARNC,19.03000000
20180720,ASH,81.01000000
20180720,ASIX,39.12000000
20180720,ATGE,52.85000000
20180720,ATI,26.65000000
20180720,ATUS,17.27000000
20180720,ATVI,79.65000000
20180720,AVB,170.54000000
20180720,AVGO,210.33000000
20180720,AVP,1.42000000
20180720,AVY,103.95000000
20180720,AWK,87.55000000
20180720,AXP,100.15000000
20180720,AYI,130.29000000
20180720,AZO,714.35000000
20180720,BA,354.90000000
20180720,BAC,30.13000000
20180720,BAX,75.00000000
20180720,BBBY,18.78000000
20180720,BBT,49.94000000
20180720,BBY,76.11000000
20180720,BC,67.22000000
20180720,BDX,247.03000000
20180720,BEN,31.98000000
20180720,BGG,16.83000000
20180720,BH,185.83000000
20180720,BHF,41.05000000
20180720,BHGE,32.00000000
20180720,BIG,43.37000000
20180720,BIIB,358.71000000
20180720,BK,52.46000000
20180720,BKNG,2009.67000000
