date,ticker,priceClosing
20160115,A,37.11000000
20160115,AA,6.90000000
20160115,AAL,38.76000000
20160115,AAP,144.29000000
20160115,AAPL,97.13000000
20160115,ABBV,57.34000000
20160115,ABC,92.77000000
20160115,ABMD,87.41000000
20160115,ABT,40.54000000
20160115,ACAS,13.40000000
20160115,ACN,99.27000000
20160115,ADBE,89.17000000
20160115,ADI,49.82000000
20160115,ADM,31.51000000
20160115,ADP,77.92000000
20160115,ADS,251.28000000
20160115,ADSK,49.40000000
20160115,AEE,43.51000000
20160115,AEP,58.69000000
20160115,AES,8.54000000
20160115,AET,105.04000000
20160115,AFL,56.61000000
20160115,AGN,295.24000000
20160115,AIG,56.09000000
20160115,AIV,37.81000000
20160115,AIZ,78.27000000
20160115,AJG,37.61000000
20160115,AKAM,44.15000000
20160115,AKS,1.88000000
20160115,ALB,47.91000000
20160115,ALGN,59.86000000
20160115,ALK,68.73000000
20160115,ALL,58.13000000
20160115,ALLE,58.68000000
20160115,ALXN,158.68000000
20160115,AMAT,16.08000000
20160115,AMBC,13.19000000
20160115,AMCC,5.30000000
20160115,AMD,2.03000000
20160115,AME,47.89000000
20160115,AMG,128.20000000
20160115,AMGN,151.30000000
20160115,AMP,92.83000000
20160115,AMSG,67.83000000
20160115,AMT,88.39000000
20160115,AMZN,570.18000000
20160115,AN,46.55000000
20160115,ANET,64.85000000
20160115,ANF,25.55000000
20160115,ANSS,84.97000000
20160115,ANTM,134.99000000
20160115,AON,86.09000000
20160115,AOS,63.51000000
20160115,APA,35.33000000
20160115,APC,32.02000000
20160115,APD,117.82000000
20160115,APH,45.49000000
20160115,APOL,7.63000000
20160115,ARE,80.16000000
20160115,ARG,138.30000000
20160115,ASH,97.10000000
20160115,ATI,8.25000000
20160115,ATVI,34.91000000
20160115,AVB,175.70000000
20160115,AVGO,119.97000000
20160115,AVP,2.50000000
20160115,AVY,58.94000000
20160115,AWK,60.48000000
20160115,AXP,62.91000000
20160115,AYI,203.06000000
20160115,AZO,704.74000000
20160115,BA,125.63000000
20160115,BAC,14.46000000
20160115,BAX,35.10000000
20160115,BBBY,44.39000000
20160115,BBT,33.14000000
20160115,BBY,27.11000000
20160115,BC,37.98000000
20160115,BCR,176.93000000
20160115,BDX,142.43000000
20160115,BEN,32.61000000
20160115,BGG,15.81000000
20160115,BH,336.06000000
20160115,BHI,39.89000000
20160115,BIG,35.96000000
20160115,BIIB,273.33000000
20160115,BK,35.78000000
20160115,BLK,296.58000000
20160115,BLL,68.97000000
20160115,BMS,44.14000000
20160115,BMY,62.78000000
20160115,BR,50.41000000
