date,ticker,priceClosing
20140911,A,57.59000000
20140911,AA,16.90000000
20140911,AAL,38.09000000
20140911,AAP,134.42000000
20140911,AAPL,101.43000000
20140911,ABBV,57.85000000
20140911,ABC,77.35000000
20140911,ABMD,25.28000000
20140911,ABT,42.56000000
20140911,ACAS,15.39500000
20140911,ACE,105.44000000
20140911,ACN,81.51000000
20140911,ACT,232.74000000
20140911,ADBE,72.42000000
20140911,ADI,49.76000000
20140911,ADM,50.92000000
20140911,ADP,83.20000000
20140911,ADS,252.87000000
20140911,ADSK,54.13000000
20140911,AEE,39.10000000
20140911,AEP,53.54000000
20140911,AES,14.52000000
20140911,AET,83.69000000
20140911,AFL,59.79000000
20140911,AGN,168.33000000
20140911,AIG,55.43000000
20140911,AIV,33.89000000
20140911,AIZ,64.77000000
20140911,AJG,46.03000000
20140911,AKAM,62.32000000
20140911,AKS,9.38000000
20140911,ALB,64.35000000
20140911,ALGN,55.55000000
20140911,ALK,47.36000000
20140911,ALL,61.21000000
20140911,ALLE,52.06000000
20140911,ALXN,166.95000000
20140911,AMAT,22.93000000
20140911,AMBC,22.97000000
20140911,AMCC,7.52000000
20140911,AMD,4.08000000
20140911,AME,52.68000000
20140911,AMG,205.51000000
20140911,AMGN,138.96000000
20140911,AMP,124.89000000
20140911,AMSG,52.44000000
20140911,AMT,97.83000000
20140911,AMZN,330.52000000
20140911,AN,52.96000000
20140911,ANET,88.75000000
20140911,ANF,41.50000000
20140911,ANSS,80.95000000
20140911,AON,86.84000000
20140911,AOS,49.15000000
20140911,APA,97.63000000
20140911,APC,107.39000000
20140911,APD,128.43000000
20140911,APH,104.44000000
20140911,APOL,27.32500000
20140911,ARE,78.80000000
20140911,ARG,108.14000000
20140911,ASH,107.48000000
20140911,ATI,42.67000000
20140911,ATVI,23.87000000
20140911,AVB,149.48000000
20140911,AVGO,89.07000000
20140911,AVP,13.68000000
20140911,AVY,48.71000000
20140911,AWK,49.65000000
20140911,AXP,88.42000000
20140911,AYI,123.04000000
20140911,AZO,530.33000000
20140911,BA,127.64000000
20140911,BAC,16.57000000
20140911,BAX,75.09000000
20140911,BBBY,65.25000000
20140911,BBT,37.95000000
20140911,BBY,32.50000000
20140911,BC,44.90000000
20140911,BCR,149.87000000
20140911,BDX,115.19000000
20140911,BEN,55.78000000
20140911,BGG,20.00000000
20140911,BH,359.25000000
20140911,BHI,67.70000000
20140911,BIG,46.60000000
20140911,BIIB,327.11000000
20140911,BK,39.37000000
20140911,BLK,328.51000000
20140911,BLL,66.09000000
20140911,BMS,39.97000000
20140911,BMY,50.68000000
20140911,BR,42.65000000
20140911,BRCM,40.71000000
20140911,BSX,12.54000000
20140911,BTU,14.44000000
20140911,BVSN,9.30000000
20140911,BWA,61.19000000
20140911,BXP,119.28000000
20140911,C,52.23000000
20140911,CA,28.84000000
20140911,CAG,32.50000000
20140911,CAH,75.26000000
20140911,CAM,72.09000000
20140911,CAR,63.30000000
20140911,CAT,105.59000000
20140911,CB,91.13000000
20140911,CBG,30.63000000
20140911,CBOE,54.54000000
20140911,CBS,58.13000000
20140911,CCI,80.45000000
20140911,CCL,39.28000000
20140911,CDNS,18.00000000
20140911,CE,61.25000000
20140911,CELG,91.96000000
20140911,CERN,59.35500000
20140911,CF,250.77000000
20140911,CFN,46.77000000
20140911,CHD,69.81000000
20140911,CHK,25.35000000
20140911,CHRW,66.99000000
20140911,CHTR,158.80000000
20140911,CI,93.35000000
20140911,CIEN,19.65000000
20140911,CIK,3.51000000
20140911,CINF,48.25000000
20140911,CIT,48.41000000
20140911,CL,64.42000000
20140911,CLF,13.94000000
20140911,CLX,90.08000000
20140911,CMA,50.40000000
20140911,CMCSA,56.98000000
20140911,CME,77.52000000
20140911,CMG,672.73000000
20140911,CMI,140.00000000
20140911,CMS,30.22000000
20140911,CMT,13.85000000
20140911,CNC,78.64000000
20140911,CNO,17.39000000
20140911,CNP,24.75000000
20140911,CNX,38.98000000
20140911,COF,81.23000000
20140911,COG,33.45000000
20140911,COH,37.34000000
20140911,COL,76.94000000
20140911,COO,161.33000000
20140911,COP,79.38000000
20140911,COST,125.94000000
20140911,COTY,17.56000000
20140911,COV,91.25000000
20140911,CPB,44.12000000
20140911,CPN,23.44000000
20140911,CPRT,33.82000000
20140911,CR,68.00000000
20140911,CRM,61.21000000
20140911,CSC,59.86000000
20140911,CSCO,25.18000000
20140911,CSX,31.36000000
20140911,CTAS,66.45000000
20140911,CTB,30.20000000
20140911,CTL,40.38000000
20140911,CTSH,45.04000000
20140911,CTXS,72.20000000
20140911,CVG,18.86000000
20140911,CVS,81.09000000
20140911,CVX,123.83000000
20140911,CXO,132.90000000
20140911,CZR,12.65000000
20140911,D,69.92000000
20140911,DAL,39.56000000
20140911,DAN,22.11000000
20140911,DD,65.13000000
20140911,DDR,17.82000000
20140911,DDS,114.73000000
20140911,DE,82.08000000
20140911,DF,15.80000000
20140911,DFS,62.74000000
20140911,DG,63.77000000
20140911,DGX,63.05000000
20140911,DHI,21.95000000
20140911,DHR,77.28000000
20140911,DIS,89.97000000
20140911,DISCA,40.37000000
20140911,DISH,66.30000000
20140911,DLPH,70.47000000
20140911,DLR,66.00000000
20140911,DLTR,55.68000000
20140911,DLX,58.83000000
20140911,DNB,117.47000000
20140911,DNR,16.12000000
20140911,DO,41.61000000
20140911,DOV,87.03000000
20140911,DPS,62.80000000
20140911,DRE,18.19000000
20140911,DRI,48.29000000
20140911,DTE,77.24000000
20140911,DUK,74.46000000
20140911,DV,44.08000000
20140911,DVA,74.31000000
20140911,DVN,70.63000000
20140911,DYN,30.17000000
20140911,EA,38.04000000
20140911,EBAY,50.68000000
20140911,EBIX,15.26000000
20140911,ECL,114.70000000
20140911,ED,57.28000000
20140911,EFX,78.42000000
20140911,EIX,58.00000000
20140911,EL,74.74000000
20140911,EMC,29.69000000
20140911,EMN,82.34000000
20140911,EMR,64.66000000
20140911,ENDP,64.71000000
20140911,EOG,103.06000000
20140911,EQIX,217.15000000
20140911,EQR,64.69000000
20140911,EQT,95.86000000
20140911,ESRX,74.85000000
20140911,ESS,189.36000000
20140911,ESV,48.19000000
20140911,ETFC,22.71000000
20140911,ETN,67.78000000
20140911,ETR,77.06000000
20140911,EVHC,35.50000000
20140911,EW,101.18000000
20140911,EXC,33.25000000
20140911,EXPD,42.50000000
20140911,EXPE,87.17000000
20140911,EXR,52.60000000
20140911,F,16.66000000
20140911,FANG,77.87000000
20140911,FAST,46.10000000
20140911,FB,77.92000000
20140911,FBHS,43.84000000
20140911,FCX,34.56000000
20140911,FDO,78.67000000
20140911,FDX,152.53000000
20140911,FE,34.56000000
20140911,FFIV,126.12000000
20140911,FHN,12.46000000
20140911,FII,30.72000000
20140911,FIS,57.49000000
20140911,FISV,65.28000000
20140911,FITB,20.49000000
20140911,FL,57.15000000
20140911,FLIR,33.59000000
20140911,FLR,70.74000000
20140911,FLS,75.23000000
20140911,FLT,141.61000000
20140911,FMC,63.59000000
20140911,FOSL,102.79000000
20140911,FOXA,35.30000000
20140911,FRC,48.98000000
20140911,FRT,123.67000000
20140911,FSLR,71.62000000
20140911,FTI,57.56000000
20140911,FTNT,25.95000000
20140911,FTR,6.47000000
20140911,GCI,32.11000000
20140911,GD,126.62000000
20140911,GE,26.02000000
20140911,GFI,4.39000000
20140911,GGP,24.39000000
20140911,GHC,711.54000000
20140911,GILD,106.39000000
20140911,GIS,53.27000000
20140911,GLW,20.94000000
20140911,GM,33.61000000
20140911,GME,43.96000000
20140911,GNW,13.11000000
20140911,GOLD,76.65000000
20140911,GOOGL,591.11000000
20140911,GPC,87.27000000
20140911,GPN,71.33000000
20140911,GPS,44.32000000
20140911,GRMN,53.08000000
20140911,GS,181.00000000
20140911,GT,25.01000000
20140911,GWW,246.54000000
20140911,HAL,67.07000000
20140911,HAR,112.90000000
20140911,HAS,53.89000000
20140911,HBAN,9.96000000
20140911,HBI,107.05000000
20140911,HCA,72.35000000
20140911,HCBK,10.10000000
20140911,HCP,42.45000000
20140911,HD,89.22000000
20140911,HES,98.84000000
20140911,HFC,46.73000000
20140911,HIG,37.10000000
20140911,HII,105.63000000
20140911,HLS,40.39000000
20140911,HLT,24.84000000
20140911,HOG,65.21000000
20140911,HOLX,25.14000000
20140911,HON,94.74000000
20140911,HOT,83.96000000
20140911,HP,102.87000000
20140911,HPQ,36.76000000
20140911,HRB,32.46000000
20140911,HRL,50.56000000
20140911,HRS,70.44000000
20140911,HSIC,117.86000000
20140911,HSP,52.99000000
20140911,HST,22.35000000
20140911,HSY,92.37000000
20140911,HUM,129.40000000
20140911,IACI,71.54000000
20140911,IBM,191.72000000
20140911,ICE,190.34000000
20140911,IDXX,124.12000000
20140911,IFF,99.12000000
20140911,ILMN,177.14000000
20140911,IMS,28.23000000
20140911,INCY,50.15000000
20140911,INTC,35.02000000
20140911,INTU,85.16000000
20140911,IP,50.36000000
20140911,IPG,19.23000000
20140911,IPGP,68.81000000
20140911,IR,60.29000000
20140911,IRM,35.60000000
20140911,ISRG,470.00000000
20140911,IT,76.63000000
20140911,ITG,17.12000000
20140911,ITI,1.68000000
20140911,ITT,48.46000000
20140911,ITW,88.56000000
20140911,IVZ,40.73000000
20140911,JBHT,75.26000000
20140911,JBL,21.87000000
20140911,JCI,46.97000000
20140911,JCP,11.14000000
20140911,JDSU,13.35500000
20140911,JEC,53.65000000
20140911,JKHY,58.20000000
20140911,JNJ,104.55000000
20140911,JNPR,23.70000000
20140911,JNS,11.85000000
20140911,JOY,59.38000000
20140911,JPM,59.76000000
20140911,JWN,68.97000000
20140911,K,64.69000000
20140911,KATE,30.85000000
20140911,KBH,17.29000000
20140911,KEY,13.84000000
20140911,KIM,22.99000000
20140911,KLAC,78.64000000
20140911,KMB,107.06000000
20140911,KMI,38.35000000
20140911,KMX,52.54000000
20140911,KO,41.95000000
20140911,KODK,24.61000000
20140911,KR,52.17000000
20140911,KRFT,58.40000000
20140911,KSS,59.85000000
20140911,KSU,115.65000000
20140911,L,42.60000000
20140911,LB,65.14000000
20140911,LDOS,35.12000000
20140911,LEE,3.83000000
20140911,LEG,35.29000000
20140911,LEN,39.61000000
20140911,LH,107.27000000
20140911,LIN,23.45000000
20140911,LKQ,28.20000000
20140911,LLL,114.81000000
20140911,LLTC,45.34000000
20140911,LLY,65.18000000
20140911,LM,50.13000000
20140911,LMT,174.20000000
20140911,LNC,54.01000000
20140911,LNT,58.35000000
20140911,LO,59.04000000
20140911,LOW,53.08000000
20140911,LPX,14.00000000
20140911,LRCX,72.62000000
20140911,LUK,25.78000000
20140911,LUV,33.64000000
20140911,LVLT,45.16000000
20140911,LXK,50.00000000
20140911,LYB,113.23000000
20140911,M,59.82000000
20140911,MA,75.62000000
20140911,MAA,70.91000000
20140911,MAC,65.94000000
20140911,MAR,71.39500000
20140911,MAS,23.99000000
20140911,MAT,34.59000000
20140911,MBI,10.06000000
20140911,MCD,92.96000000
20140911,MCHP,48.38000000
20140911,MCK,193.67000000
20140911,MCO,95.78000000
20140911,MDLZ,35.75000000
20140911,MDP,46.71000000
20140911,MDR,6.52000000
20140911,MDT,65.74000000
20140911,MET,54.71000000
20140911,MGM,24.24000000
20140911,MHFI,85.56000000
20140911,MHK,145.26000000
20140911,MJN,97.01000000
20140911,MKC,68.93000000
20140911,MLM,131.31000000
20140911,MMC,52.77000000
20140911,MMM,144.35000000
20140911,MNK,86.84000000
20140911,MNST,90.96000000
20140911,MO,43.19000000
20140911,MON,113.62000000
20140911,MOS,46.16000000
20140911,MPC,88.90000000
20140911,MRK,60.10000000
20140911,MRKT,24.80000000
20140911,MRO,40.02000000
20140911,MS,34.73000000
20140911,MSCI,46.79000000
20140911,MSFT,47.00000000
20140911,MSI,61.22000000
20140911,MTB,125.74000000
20140911,MTD,270.15000000
20140911,MTG,8.39000000
20140911,MTW,28.17000000
20140911,MU,32.04000000
20140911,MUR,58.01000000
20140911,MWV,42.69000000
20140911,MWW,5.57000000
20140911,MXIM,30.60000000
20140911,MYL,47.79000000
20140911,,
20140911,NAV,39.03000000
20140911,NAVI,17.46000000
20140911,NBL,70.00000000
20140911,NBR,24.85000000
20140911,NCLH,36.50000000
20140911,NCR,33.60000000
20140911,NDAQ,43.32500000
20140911,NE,27.30000000
20140911,NEE,96.15000000
20140911,NEM,25.59000000
20140911,NFLX,481.56000000
20140911,NFX,39.33000000
20140911,NI,40.01000000
20140911,NKE,81.82000000
20140911,NKTR,13.82000000
20140911,NLSN,45.64000000
20140911,NOC,129.76000000
20140911,NOV,82.49000000
20140911,NRG,30.98000000
20140911,NSC,108.64000000
20140911,NTAP,42.46500000
20140911,NTRS,69.07000000
20140911,NU,45.38000000
20140911,NUE,55.17000000
20140911,NVDA,19.41000000
20140911,NWL,34.37000000
20140911,NWSA,17.28000000
20140911,NYT,12.13000000
20140911,O,43.75000000
20140911,ODP,5.63000000
20140911,OI,31.75000000
20140911,OKE,69.33000000
20140911,OMC,71.37000000
20140911,ORCL,40.68000000
20140911,ORLY,154.79000000
20140911,OXY,98.35000000
20140911,PAR,4.99000000
20140911,PAYX,42.03000000
20140911,PB,61.31000000
20140911,PBCT,15.04000000
20140911,PBI,27.23000000
20140911,PCAR,60.67000000
20140911,PCG,47.36000000
20140911,PCH,41.70000000
20140911,PCL,40.52000000
20140911,PCLN,1176.85000000
20140911,PCP,241.67000000
20140911,PDCO,40.86000000
20140911,PEG,37.22000000
20140911,PEP,91.65000000
20140911,PETM,70.50000000
20140911,PFE,29.63000000
20140911,PFG,53.96000000
20140911,PG,83.49000000
20140911,PGR,25.04000000
20140911,PH,118.35000000
20140911,PHM,19.07000000
20140911,PIR,15.24000000
20140911,PKG,69.32000000
20140911,PKI,44.92000000
20140911,PLD,40.41000000
20140911,PLL,84.06000000
20140911,PM,84.50000000
20140911,PMCS,7.62000000
20140911,PNC,85.77000000
20140911,PNR,67.79000000
20140911,PNW,57.21000000
20140911,POM,27.19000000
20140911,PPG,201.42000000
20140911,PPL,33.18000000
20140911,PRGO,145.15000000
20140911,PRU,89.44000000
20140911,PSA,171.18000000
20140911,PSX,84.01000000
20140911,PTC,39.78500000
20140911,PVH,125.85000000
20140911,PWR,37.11000000
20140911,PXD,203.62000000
20140911,Q,58.67000000
20140911,QCOM,76.11000000
20140911,QEP,32.19000000
20140911,QLGC,9.85000000
20140911,R,92.18000000
