date,ticker,priceClosing
20150519,A,42.37000000
20150519,AA,13.08000000
20150519,AAL,47.85000000
20150519,AAP,152.94000000
20150519,AAPL,130.07000000
20150519,ABBV,65.73000000
20150519,ABC,115.11000000
20150519,ABMD,68.01000000
20150519,ABT,49.01000000
20150519,ACAS,14.47000000
20150519,ACE,108.94000000
20150519,ACN,97.18000000
20150519,ACT,298.43000000
20150519,ADBE,79.62000000
20150519,ADI,63.45000000
20150519,ADM,52.52000000
20150519,ADP,87.90000000
20150519,ADS,300.91000000
20150519,ADSK,57.52000000
20150519,AEE,40.74000000
20150519,AEP,55.80000000
20150519,AES,13.62000000
20150519,AET,114.09000000
20150519,AFL,64.25000000
20150519,AIG,59.41000000
20150519,AIV,37.89000000
20150519,AIZ,66.40000000
20150519,AJG,48.70000000
20150519,AKAM,77.30000000
20150519,AKS,5.22000000
20150519,ALB,62.70000000
20150519,ALGN,59.24000000
20150519,ALK,66.99000000
20150519,ALL,68.75000000
20150519,ALLE,61.83000000
20150519,ALXN,161.96000000
20150519,AMAT,19.99000000
20150519,AMBC,24.76000000
20150519,AMCC,5.94000000
20150519,AMD,2.28000000
20150519,AME,54.96000000
20150519,AMG,224.34000000
20150519,AMGN,163.56000000
20150519,AMP,128.97000000
20150519,AMSG,69.24000000
20150519,AMT,95.45000000
20150519,AMZN,421.71000000
20150519,AN,62.48000000
20150519,ANET,67.55000000
20150519,ANF,20.74000000
20150519,ANSS,90.11000000
20150519,ANTM,164.44000000
20150519,AON,101.43000000
20150519,AOS,70.13000000
20150519,APA,62.17000000
20150519,APC,83.56000000
20150519,APD,147.51000000
20150519,APH,58.06000000
20150519,APOL,16.49000000
20150519,ARE,94.53000000
20150519,ARG,103.62000000
20150519,ASH,128.16000000
20150519,ATI,35.70000000
20150519,ATVI,25.48000000
20150519,AVB,167.62000000
20150519,AVGO,129.47000000
20150519,AVP,6.99000000
20150519,AVY,61.00000000
20150519,AWK,53.66000000
20150519,AXP,81.36000000
20150519,AYI,181.52000000
20150519,AZO,694.58000000
20150519,BA,147.05000000
20150519,BAC,16.77000000
20150519,BAX,68.48000000
20150519,BBBY,72.97000000
20150519,BBT,39.78000000
20150519,BBY,34.98000000
20150519,BC,52.97000000
20150519,BCR,173.83000000
20150519,BDX,141.42000000
20150519,BEN,51.68000000
20150519,BGG,19.58000000
20150519,BH,358.02000000
20150519,BHI,64.45000000
20150519,BIG,45.18000000
20150519,BIIB,395.17000000
20150519,BK,43.54000000
20150519,BLK,371.08000000
20150519,BLL,73.21000000
20150519,BMS,47.32000000
20150519,BMY,68.27000000
20150519,BR,54.17000000
20150519,BRCM,47.28000000
20150519,BSX,18.12000000
20150519,BTU,3.76000000
20150519,BVSN,5.93000000
20150519,BWA,60.99000000
20150519,BXP,133.39000000
20150519,C,55.33000000
20150519,CA,31.73000000
20150519,CAG,38.53000000
20150519,CAH,87.30000000
20150519,CAM,51.20000000
20150519,CAR,54.56000000
20150519,CAT,87.24000000
20150519,CB,99.76000000
20150519,CBG,38.69000000
20150519,CBOE,58.45000000
20150519,CBS,60.70000000
20150519,CCI,83.98000000
20150519,CCL,48.36000000
20150519,CDNS,19.40000000
20150519,CE,67.01000000
20150519,CELG,116.85000000
20150519,CERN,68.50000000
20150519,CF,310.25000000
20150519,CFG,26.86000000
20150519,CHD,84.68000000
20150519,CHK,14.57000000
20150519,CHRW,64.86000000
20150519,CHTR,181.64000000
20150519,CI,133.78000000
20150519,CIEN,22.91000000
20150519,CIK,3.23000000
20150519,CINF,51.41000000
20150519,CIT,46.54000000
20150519,CL,69.14000000
20150519,CLF,5.05000000
20150519,CLX,110.39000000
20150519,CMA,49.59000000
20150519,CMCSA,57.23000000
20150519,CME,95.01000000
20150519,CMG,636.75000000
20150519,CMI,140.55000000
20150519,CMS,34.15000000
20150519,CMT,25.60000000
20150519,CNC,70.37000000
20150519,CNO,18.38000000
20150519,CNP,20.39000000
20150519,CNX,30.83000000
20150519,COF,85.41000000
20150519,COG,35.00000000
20150519,COH,37.38000000
20150519,COL,98.64000000
20150519,COO,183.06000000
20150519,COP,65.12000000
20150519,COST,144.74000000
20150519,COTY,24.59000000
20150519,CPB,46.72000000
20150519,CPN,20.99000000
20150519,CPRT,35.65000000
20150519,CR,62.49000000
20150519,CRM,71.48000000
