date,ticker,priceClosing
20110523,A,49.10000000
20110523,AA,15.98000000
20110523,AAP,62.99000000
20110523,AAPL,334.40000000
20110523,ABC,41.35000000
20110523,ABMD,17.89000000
20110523,ABT,53.25000000
20110523,ACAS,9.51000000
20110523,ACE,67.89000000
20110523,ACN,56.34000000
20110523,ADBE,34.43000000
20110523,ADI,41.03000000
20110523,ADM,30.97000000
20110523,ADP,53.42000000
20110523,ADS,88.77000000
20110523,ADSK,42.27000000
20110523,AEE,29.46000000
20110523,AEP,38.39000000
20110523,AES,12.52000000
20110523,AET,44.39000000
20110523,AFL,48.82000000
20110523,AGN,83.48000000
20110523,AIG,29.98000000
20110523,AIV,25.73000000
20110523,AIZ,37.51000000
20110523,AJG,28.15000000
20110523,AKAM,33.30000000
20110523,AKS,14.08000000
20110523,ALB,67.21000000
20110523,ALGN,23.27000000
20110523,ALK,68.10000000
20110523,ALL,31.42000000
20110523,ALXN,47.33000000
20110523,AMAT,13.79000000
20110523,AMB,34.92000000
20110523,AMCC,9.89000000
20110523,AMD,8.49000000
20110523,AME,41.98000000
20110523,AMG,103.57000000
20110523,AMGN,60.46000000
20110523,AMP,61.01000000
20110523,AMR,6.55000000
20110523,AMSG,24.96000000
20110523,AMT,53.15000000
20110523,AMZN,196.22000000
20110523,AN,33.24000000
20110523,ANF,74.65000000
20110523,ANSS,55.67000000
20110523,AON,51.83000000
20110523,AOS,39.50000000
20110523,APA,121.06000000
20110523,APC,74.27000000
20110523,APD,90.63000000
20110523,APH,53.61000000
20110523,APOL,40.03000000
20110523,ARE,77.58000000
20110523,ARG,66.61000000
20110523,ASH,60.20000000
20110523,ATI,63.94000000
20110523,ATVI,11.47000000
20110523,AVB,125.00000000
20110523,AVGO,32.03000000
20110523,AVP,29.72000000
20110523,AVY,40.98000000
20110523,AWK,29.02000000
20110523,AXP,51.12000000
20110523,AYI,58.61000000
20110523,AZO,276.78000000
20110523,BA,76.28000000
20110523,BAC,11.42000000
20110523,BAX,59.05000000
20110523,BBBY,53.69000000
20110523,BBT,26.10000000
20110523,BBY,31.52000000
20110523,BC,20.24000000
20110523,BCR,110.32000000
20110523,BDX,87.47000000
20110523,BEN,123.41000000
20110523,BGG,20.26000000
20110523,BH,405.07000000
20110523,BHI,68.68000000
20110523,BIG,33.70000000
20110523,BIIB,95.31000000
20110523,BK,27.81000000
20110523,BLK,194.74000000
20110523,BLL,38.65000000
20110523,BMC,54.17000000
20110523,BMS,32.73000000
20110523,BMY,28.20000000
20110523,BR,22.40000000
20110523,BRCM,32.96000000
20110523,BSX,6.57000000
20110523,BTU,57.24000000
20110523,BVSN,13.75000000
20110523,BWA,68.14000000
20110523,BXP,103.52000000
20110523,C,40.16000000
20110523,CA,22.78000000
20110523,CAG,25.37000000
20110523,CAH,44.43000000
20110523,CAM,47.00000000
20110523,CAR,16.81000000
20110523,CAT,101.89000000
20110523,CB,64.80000000
20110523,CBE,61.25000000
20110523,CBG,25.99000000
20110523,CBOE,27.93000000
20110523,CBS,26.71000000
20110523,CCI,41.02000000
20110523,CCL,38.79000000
20110523,CDNS,10.34000000
20110523,CE,48.30000000
20110523,CEG,37.21000000
20110523,CELG,59.23000000
20110523,CEPH,79.68000000
20110523,CERN,121.08000000
20110523,CF,147.75000000
20110523,CFN,28.65000000
20110523,CHD,81.86000000
20110523,CHK,30.20000000
20110523,CHRW,79.98000000
20110523,CHTR,55.79000000
20110523,CI,48.49000000
20110523,CIEN,25.74000000
20110523,CIK,3.86000000
20110523,CINF,30.19000000
20110523,CIT,41.12000000
20110523,CL,86.07000000
20110523,CLF,84.42000000
20110523,CLX,70.13000000
20110523,CMA,35.80000000
20110523,CMCSA,24.55000000
20110523,CME,295.34000000
20110523,CMG,283.33000000
20110523,CMI,104.16000000
20110523,CMS,19.94000000
20110523,CMT,9.46100000
20110523,CNC,34.21000000
20110523,CNO,7.42000000
20110523,CNP,18.73000000
20110523,CNX,47.57000000
20110523,COF,54.09000000
20110523,COG,53.04000000
20110523,COH,59.06000000
20110523,COL,60.43000000
20110523,COO,73.38000000
20110523,COP,71.33000000
20110523,COST,82.64000000
