date,ticker,priceClosing
20070306,A,30.83000000
20070306,AA,32.41000000
20070306,AAP,37.41000000
20070306,AAPL,88.19000000
20070306,ABC,52.46000000
20070306,ABMD,13.20000000
20070306,ABT,52.87000000
20070306,ACAS,43.04000000
20070306,ACE,55.32000000
20070306,ACF,23.94000000
20070306,ACN,35.24000000
20070306,ACS,51.33000000
20070306,ADBE,39.04000000
20070306,ADCT,16.10000000
20070306,ADI,35.88000000
20070306,ADM,32.96000000
20070306,ADP,48.80000000
20070306,ADPT,3.64000000
20070306,ADS,59.00000000
20070306,ADSK,39.34000000
20070306,AEE,50.85000000
20070306,AEP,45.33000000
20070306,AES,20.56000000
20070306,AET,44.45000000
20070306,AFL,46.55000000
20070306,AGN,109.08000000
20070306,AIG,69.74000000
20070306,AIH,-7.44000000
20070306,AIV,56.78000000
20070306,AIZ,53.14000000
20070306,AJG,28.45000000
20070306,AKAM,48.21000000
20070306,AKS,22.21000000
20070306,ALB,40.58000000
20070306,ALGN,16.40000000
20070306,ALK,39.13000000
20070306,ALL,59.63000000
20070306,ALXN,36.29000000
20070306,AMAT,18.18000000
20070306,AMB,57.64000000
20070306,AMCC,3.67000000
20070306,AMD,14.09000000
20070306,AME,33.22000000
20070306,AMG,108.44000000
20070306,AMGN,62.30000000
20070306,AMP,57.90000000
20070306,AMR,33.61000000
20070306,AMSG,22.61000000
20070306,AMT,38.00000000
20070306,AMZN,38.58000000
20070306,AN,21.47000000
20070306,ANDW,10.29000000
20070306,ANF,74.49000000
20070306,ANSS,50.13000000
20070306,AOC,37.85000000
20070306,AOS,38.18000000
20070306,APA,68.00000000
20070306,APC,39.50000000
20070306,APD,73.92000000
20070306,APH,63.17000000
20070306,APOL,47.07000000
20070306,APY,1.80000000
20070306,ARE,103.06000000
20070306,ARG,39.65000000
20070306,ASH,63.00000000
20070306,ASN,54.90000000
20070306,ATI,99.34000000
20070306,ATVI,16.67000000
20070306,AVB,129.98000000
20070306,AVP,36.86000000
20070306,AVY,64.20000000
20070306,AVZ,22.99000000
20070306,AW,12.32000000
20070306,AXP,56.37000000
20070306,AYE,46.68000000
20070306,AYI,53.13000000
20070306,AZO,123.70000000
20070306,BA,87.82000000
20070306,BAC,50.94000000
20070306,BAX,48.52000000
20070306,BBBY,39.39000000
20070306,BBT,41.65000000
20070306,BBY,46.52000000
20070306,BC,32.52000000
20070306,BCR,78.90000000
20070306,BDK,84.38000000
20070306,BDX,74.52000000
