date,ticker,priceClosing
20070309,A,31.76000000
20070309,AA,33.20000000
20070309,AAP,38.14000000
20070309,AAPL,87.97000000
20070309,ABC,53.09000000
20070309,ABMD,13.46000000
20070309,ABT,54.39000000
20070309,ACAS,43.96000000
20070309,ACE,55.01000000
20070309,ACF,24.13000000
20070309,ACN,36.11000000
20070309,ACS,50.93000000
20070309,ADBE,39.17000000
20070309,ADCT,16.27000000
20070309,ADI,36.29000000
20070309,ADM,34.20000000
20070309,ADP,48.77000000
20070309,ADPT,3.70000000
20070309,ADS,57.56000000
20070309,ADSK,38.54000000
20070309,AEE,50.12000000
20070309,AEP,45.15000000
20070309,AES,20.50000000
20070309,AET,43.74000000
20070309,AFL,46.23000000
20070309,AGN,108.10000000
20070309,AIG,69.07000000
20070309,AIH,7.44000000
20070309,AIV,57.41000000
20070309,AIZ,53.62000000
20070309,AJG,28.37000000
20070309,AKAM,50.41000000
20070309,AKS,22.73000000
20070309,ALB,41.23000000
20070309,ALGN,16.59000000
20070309,ALK,39.40000000
20070309,ALL,60.10000000
20070309,ALXN,37.08000000
20070309,AMAT,18.33000000
20070309,AMB,58.10000000
20070309,AMCC,3.50000000
20070309,AMD,14.20000000
20070309,AME,33.77000000
20070309,AMG,108.22000000
20070309,AMGN,60.86000000
20070309,AMP,58.39000000
20070309,AMR,33.25000000
20070309,AMSG,23.07000000
20070309,AMT,37.83000000
20070309,AMZN,38.84000000
20070309,AN,21.67000000
20070309,ANDW,10.21000000
20070309,ANF,75.16000000
20070309,ANSS,49.96000000
20070309,AOC,38.09000000
20070309,AOS,38.90000000
20070309,APA,68.37000000
20070309,APC,40.75000000
20070309,APD,74.79000000
20070309,APH,64.73000000
20070309,APOL,46.93000000
20070309,APY,1.70000000
20070309,ARE,104.52000000
20070309,ARG,42.27000000
20070309,ASH,63.79000000
20070309,ASN,55.53000000
20070309,ATI,102.81000000
20070309,ATVI,17.27000000
20070309,AVB,131.08000000
20070309,AVP,37.46000000
20070309,AVY,64.85000000
20070309,AVZ,23.51000000
20070309,AW,12.30000000
20070309,AXP,56.90000000
20070309,AYE,47.12000000
20070309,AYI,54.09000000
20070309,AZO,127.28000000
20070309,BA,89.51000000
20070309,BAC,50.95000000
20070309,BAX,49.98000000
20070309,BBBY,40.09000000
20070309,BBT,41.51000000
20070309,BBY,48.34000000
20070309,BC,33.28000000
20070309,BCR,79.01000000
20070309,BDK,85.49000000
20070309,BDX,75.00000000
20070309,BEN,119.72000000
20070309,BGG,28.19000000
20070309,BHI,64.93000000
20070309,BIG,28.84000000
20070309,BIIB,43.30000000
20070309,BK,39.22000000
20070309,BLK,158.62000000
20070309,BLL,45.90000000
20070309,BMC,30.83000000
20070309,BMS,32.90000000
20070309,BMY,26.92000000
20070309,BRCM,33.66000000
20070309,BRL,48.90000000
20070309,BSX,15.77000000
20070309,BTU,38.85000000
20070309,BWA,74.66000000
20070309,BXP,119.70000000
20070309,C,50.33000000
20070309,CA,25.39000000
20070309,CAG,25.14000000
20070309,CAH,72.33000000
20070309,CAM,57.71000000
20070309,CAR,26.59000000
20070309,CAT,64.40000000
20070309,CB,50.20000000
20070309,CBE,92.56000000
20070309,CBG,33.93000000
20070309,CBS,30.67000000
20070309,CCI,32.47000000
20070309,CCL,46.26000000
20070309,CDNS,20.46000000
20070309,CE,30.19000000
20070309,CEG,80.50000000
20070309,CELG,51.16000000
20070309,CEPH,66.82000000
20070309,CERN,53.81000000
20070309,CF,40.80000000
20070309,CFS,2.45000000
20070309,CHD,47.70000000
20070309,CHK,30.13000000
20070309,CHP,5.11000000
20070309,CHRW,48.62000000
20070309,CHTR,2.87000000
20070309,CI,139.95000000
20070309,CIEN,26.50000000
20070309,CIK,4.30000000
20070309,CINF,43.10000000
20070309,CIT,53.69000000
20070309,CL,66.63000000
20070309,CLF,57.54000000
20070309,CLX,62.94000000
20070309,CMA,60.17000000
20070309,CMCSA,26.12000000
20070309,CME,567.96000000
20070309,CMG,60.57000000
20070309,CMI,139.94000000
20070309,CMS,17.29000000
20070309,CMT,7.93000000
20070309,CNC,22.78000000
20070309,CNO,18.55000000
20070309,CNP,17.63000000
20070309,CNX,35.96000000
20070309,COF,77.00000000
20070309,COG,67.04000000
20070309,COH,49.32000000
20070309,COL,67.26000000
20070309,COO,47.82000000
20070309,COP,67.80000000
20070309,COST,54.34000000
20070309,CPB,40.09000000
20070309,CPRT,27.93000000
20070309,CR,39.49000000
20070309,CRM,42.97000000
20070309,CSC,51.75000000
20070309,CSCO,26.08000000
20070309,CSX,37.85000000
20070309,CTAS,40.02000000
20070309,CTB,18.08000000
20070309,CTL,44.35000000
20070309,CTSH,91.52000000
20070309,CTXS,32.00000000
20070309,CVG,25.58000000
20070309,CVH,54.53000000
20070309,CVS,32.60000000
20070309,CVX,68.47000000
20070309,CZN,14.46000000
20070309,D,84.59000000
20070309,DD,51.14000000
20070309,DDR,63.88000000
20070309,DDS,33.05000000
20070309,DE,113.00000000
20070309,DELL,22.43000000
20070309,DF,46.23000000
20070309,DG,16.78000000
20070309,DGX,49.72000000
20070309,DHI,24.42000000
20070309,DHR,70.80000000
20070309,DIS,34.37000000
20070309,DISCA,17.24000000
20070309,DISH,43.32000000
20070309,DJ,34.08000000
20070309,DLR,38.50000000
20070309,DLTR,35.66000000
20070309,DLX,30.57000000
20070309,DNB,88.55000000
20070309,DNR,27.92000000
20070309,DO,76.66000000
20070309,DOV,47.68000000
20070309,DRE,43.79000000
20070309,DRI,39.80000000
20070309,DTE,46.48000000
20070309,DUK,19.25000000
20070309,DV,27.25000000
20070309,DVA,53.00000000
20070309,DVN,64.74000000
20070309,DYN,8.58000000
20070309,EBAY,30.82000000
20070309,EBIX,-25.76000000
20070309,ECL,43.01000000
20070309,ED,48.40000000
20070309,EFX,37.26000000
20070309,EIX,48.94000000
20070309,EL,47.62000000
20070309,EMC,13.05000000
20070309,EMN,60.48000000
20070309,EMR,43.50000000
20070309,ENDP,29.84000000
20070309,EOG,66.91000000
20070309,EP,13.97000000
20070309,EQIX,83.22000000
20070309,EQR,48.36000000
20070309,EQT,43.67000000
20070309,ERTS,50.83000000
20070309,ESRX,77.07000000
20070309,ESS,129.35000000
20070309,ESV,51.57000000
20070309,ETFC,22.72000000
20070309,ETN,83.03000000
20070309,ETR,97.83000000
20070309,EW,49.69000000
20070309,EXC,64.49000000
20070309,EXPD,44.76000000
20070309,EXPE,20.45000000
20070309,EXR,20.03000000
20070309,F,7.93000000
20070309,FAST,35.55000000
20070309,FCX,56.74000000
20070309,FD,44.49000000
20070309,FDC,24.80000000
20070309,FDO,28.78000000
20070309,FDX,114.67000000
20070309,FE,62.27000000
20070309,FFIV,73.31000000
20070309,FHN,42.32000000
20070309,FII,36.04000000
20070309,FIS,45.30000000
20070309,FISV,51.95000000
20070309,FITB,39.96000000
20070309,FL,21.77000000
20070309,FLIR,34.60000000
20070309,FLR,90.18000000
20070309,FLS,56.96000000
20070309,FLT,2.35000000
20070309,FMC,74.03000000
20070309,FO,80.08000000
20070309,FOSL,27.00000000
20070309,FPL,58.00000000
20070309,FRC,53.59000000
20070309,FRT,91.49000000
20070309,FRX,51.81000000
20070309,FSLR,52.06000000
20070309,FTI,66.96000000
20070309,GCI,59.53000000
20070309,GD,77.32000000
20070309,GE,34.32000000
20070309,GENZ,60.15000000
20070309,GFI,17.02000000
20070309,GFR,24.65000000
20070309,GGP,63.68000000
20070309,GILD,70.26000000
20070309,GIS,55.20000000
20070309,GLBC,26.91000000
20070309,GLW,21.37000000
20070309,GM,30.99000000
20070309,GME,54.20000000
20070309,GNW,35.21000000
20070309,GOLD,22.92000000
20070309,GOOG,452.96000000
20070309,GPC,48.67000000
20070309,GPN,37.73000000
20070309,GPS,17.84000000
20070309,GR,49.75000000
20070309,GRMN,52.48000000
20070309,GS,201.70000000
20070309,GT,28.51000000
20070309,GTW,2.11000000
20070309,GWW,76.58000000
20070309,HAL,32.02000000
20070309,HANS,34.56000000
20070309,HAR,98.57000000
20070309,HAS,29.61000000
20070309,HBAN,22.90000000
20070309,HBI,28.35000000
20070309,HCBK,13.42000000
20070309,HCP,37.84000000
20070309,HCR,53.24000000
20070309,HD,38.67000000
20070309,HES,52.80000000
20070309,HIG,95.84000000
20070309,HLS,23.69000000
20070309,HLT,34.89000000
20070309,HMA,10.91000000
20070309,HOC,55.98000000
20070309,HOG,63.37000000
20070309,HOLX,55.05000000
20070309,HON,47.23000000
20070309,HOT,65.67000000
20070309,HP,28.09000000
20070309,HPC,20.79000000
20070309,HPQ,40.11000000
20070309,HRB,21.22000000
20070309,HRL,36.57000000
20070309,HRS,47.93000000
20070309,HSIC,51.79000000
20070309,HSP,40.02000000
20070309,HST,25.69000000
20070309,HSY,54.63000000
20070309,HUM,59.05000000
20070309,IACI,37.43000000
20070309,IBM,93.28000000
20070309,ICE,131.00000000
20070309,IDXX,86.53000000
20070309,IFF,46.72000000
20070309,IKN,14.32000000
20070309,ILMN,31.74000000
20070309,IMS,14.50000000
20070309,INCY,6.39000000
20070309,INFO,2.05000000
20070309,INTC,19.10000000
20070309,INTU,28.22000000
20070309,IP,35.25000000
20070309,IPG,12.43000000
20070309,IPGP,19.90000000
20070309,IR,42.56000000
20070309,IRM,27.22000000
20070309,ISRG,110.75000000
20070309,IT,22.05000000
20070309,ITG,39.46000000
20070309,ITI,2.64000000
20070309,ITT,60.09000000
20070309,ITW,50.88000000
20070309,JBHT,26.44000000
20070309,JBL,26.29000000
20070309,JCI,95.37000000
20070309,JCP,80.31000000
20070309,JDSU,15.48000000
20070309,JEC,90.84000000
20070309,JEF,25.47000000
20070309,JKHY,23.14000000
20070309,JNJ,62.14000000
20070309,JNPR,18.31000000
20070309,JNS,20.24000000
20070309,JNY,31.99000000
20070309,JOYG,43.60000000
20070309,JPM,48.82000000
20070309,JWN,51.57000000
20070309,K,50.47000000
20070309,KBH,47.91000000
20070309,KEY,37.94000000
20070309,KEYS,32.31000000
20070309,KFT,31.50000000
20070309,KG,18.54000000
20070309,KIM,49.55000000
20070309,KLAC,52.85000000
20070309,KMB,67.26000000
20070309,KMI,105.76000000
20070309,KMX,52.95000000
20070309,KO,47.57000000
20070309,KR,25.29000000
20070309,KSE,40.61000000
20070309,KSS,72.82000000
20070309,KSU,33.44000000
20070309,LB,12.27000000
20070309,LDG,50.78000000
20070309,LEE,30.74000000
20070309,LEG,23.81000000
20070309,LEN,48.25000000
20070309,LH,68.75000000
20070309,LIZ,42.67000000
20070309,LKQX,21.16000000
20070309,LLL,85.20000000
20070309,LLTC,33.38000000
20070309,LLY,52.59000000
20070309,LM,99.48000000
20070309,LMT,96.89000000
20070309,LNC,67.86000000
20070309,LNT,43.31000000
20070309,LNX,5.08000000
20070309,LOW,32.34000000
20070309,LPX,19.97000000
20070309,LRCX,45.51000000
20070309,LTBG,15.76000000
20070309,LTD,26.08000000
20070309,LTR,43.90000000
20070309,LUK,29.80000000
20070309,LUV,15.07000000
20070309,LVLT,6.32000000
20070309,LXK,59.01000000
20070309,MA,102.36000000
20070309,MAA,53.45000000
20070309,MAC,93.14000000
20070309,MAR,48.54000000
20070309,MAS,28.15000000
20070309,MAT,27.70000000
20070309,MBI,66.96000000
20070309,MCD,44.15000000
20070309,MCHP,36.96000000
20070309,MCK,56.07000000
20070309,MCO,64.83000000
20070309,MDP,57.49000000
20070309,MDR,47.56000000
20070309,MDT,49.92000000
20070309,MEDI,31.66000000
20070309,MEE,23.03000000
20070309,MET,62.66000000
20070309,MFE,30.09000000
20070309,MGM,67.37000000
20070309,MHK,86.86000000
20070309,MHP,64.79000000
20070309,MHS,68.06000000
20070309,MKC,37.53000000
20070309,MLM,129.09000000
20070309,MMC,29.05000000
20070309,MMM,74.73000000
20070309,MNST,49.50000000
20070309,MO,86.86000000
20070309,MOLX,28.67000000
20070309,MON,54.03000000
20070309,MOS,26.69000000
20070309,MOT,18.47000000
20070309,MRK,44.61000000
20070309,MRO,94.73000000
20070309,MS,76.00000000
20070309,MSCS,12.75000000
20070309,MSFT,27.29000000
20070309,MSI,3.13000000
20070309,MTB,117.44000000
20070309,MTD,86.85000000
20070309,MTG,58.65000000
20070309,MTW,56.95000000
20070309,MU,11.42000000
20070309,MUR,52.55000000
20070309,MWP,62.30000000
20070309,MWV,29.83000000
20070309,MXIM,33.02000000
20070309,MXM,28.65000000
20070309,MYL,19.87000000
20070309,,
20070309,NAVI,5.99000000
20070309,NBL,58.60000000
20070309,NBR,29.79000000
20070309,NCC,37.09000000
20070309,NCR,47.61000000
20070309,NDAQ,28.56000000
20070309,NE,74.14000000
20070309,NEM,42.29000000
20070309,NFLX,21.06000000
20070309,NFX,41.37000000
20070309,NI,23.55000000
20070309,NKE,105.85000000
20070309,NKTR,11.26000000
20070309,NOC,73.05000000
20070309,NOV,72.60000000
20070309,NOVL,6.43000000
20070309,NRG,69.95000000
20070309,NSC,48.54000000
20070309,NT,28.08000000
20070309,NTAP,37.69000000
20070309,NTRS,59.40000000
20070309,NU,29.32000000
20070309,NUE,64.26000000
20070309,NVDA,30.51000000
20070309,NVT,31.96000000
20070309,NWL,30.59000000
20070309,NWS,22.48000000
20070309,NX,42.16000000
20070309,NXL,33.30000000
20070309,NYT,24.00000000
20070309,NYX,84.30000000
20070309,O,27.57000000
20070309,ODP,34.80000000
20070309,OI,23.84000000
20070309,OKE,43.07000000
20070309,OMC,106.10000000
20070309,OMX,50.36000000
20070309,ORCL,16.63000000
20070309,ORLY,32.75000000
20070309,OXY,46.33000000
20070309,PALM,17.12000000
20070309,PAYX,39.48000000
20070309,PBCT,43.19000000
20070309,PBG,31.20000000
20070309,PBI,46.49000000
20070309,PCAR,71.20000000
20070309,PCG,46.15000000
20070309,PCH,44.88000000
20070309,PCL,38.62000000
20070309,PCLN,52.27000000
20070309,PCP,96.70000000
20070309,PD,125.76000000
20070309,PDCO,33.28000000
20070309,PEG,75.00000000
20070309,PEP,62.88000000
20070309,PETM,30.27000000
20070309,PFE,25.41000000
20070309,PFG,60.43000000
20070309,PG,62.16000000
20070309,PGR,22.45000000
20070309,PH,84.07000000
20070309,PHM,28.76000000
20070309,PIR,7.07000000
20070309,PKG,25.45000000
20070309,PKI,23.25000000
20070309,PLD,65.46000000
20070309,PLI,4.14100000
20070309,PLL,37.29000000
20070309,PLMD,40.04000000
20070309,PMCS,6.68000000
20070309,PMTC,18.85000000
20070309,PNC,71.75000000
20070309,PNR,30.13000000
20070309,PNW,46.82000000
20070309,POM,26.29000000
20070309,PPG,67.97000000
20070309,PPL,37.59000000
20070309,PRGO,16.55000000
20070309,PRSP,35.75000000
20070309,PRU,90.31000000
20070309,PSA,99.18000000
20070309,PTC,9.10000000
20070309,PTV,31.72000000
20070309,PVH,55.67000000
20070309,PWER,5.50000000
20070309,PWR,24.17000000
20070309,PXD,38.21000000
20070309,QCOM,40.15000000
20070309,QLGC,17.12000000
20070309,R,50.24000000
20070309,RAI,61.07000000
20070309,RCL,40.77000000
20070309,RDC,30.43000000
20070309,RE,94.50000000
20070309,REG,83.59000000
20070309,REGN,19.02000000
20070309,RF,35.60000000
20070309,RFMD,7.86000000
20070309,RHI,38.14000000
20070309,RHT,22.67000000
20070309,RIG,77.57000000
20070309,RJF,29.06000000
20070309,RL,85.11000000
20070309,RLH,11.57000000
20070309,RMD,47.27000000
20070309,ROH,51.91000000
20070309,ROK,61.39000000
20070309,ROL,22.93000000
20070309,ROP,53.01000000
20070309,ROST,32.47000000
20070309,RRC,30.36000000
20070309,RRD,35.98000000
20070309,RSG,41.05000000
20070309,RTN,52.95000000
20070309,S,19.47000000
20070309,SAF,67.05000000
20070309,SAI,17.80000000
20070309,SANM,3.80000000
20070309,SAPE,5.93000000
20070309,SBAC,27.18000000
20070309,SBUX,30.31000000
20070309,SCG,40.97000000
20070309,SCHW,18.40000000
20070309,SEE,62.61000000
20070309,SGP,23.85000000
20070309,SHW,66.43000000
20070309,SIAL,40.97000000
20070309,SIG,23.15000000
20070309,SII,43.60000000
20070309,SIVB,47.61000000
20070309,SJM,49.66000000
20070309,SLB,65.10000000
20070309,SLE,16.70000000
20070309,SLG,141.58000000
20070309,SLR,3.21000000
20070309,SNA,49.12000000
20070309,SNDK,39.41000000
20070309,SNPS,25.68000000
20070309,SNS,16.84000000
20070309,SNSTA,-27.74500000
20070309,SNV,32.28000000
20070309,SO,35.25000000
20070309,SPG,110.93000000
20070309,SPLS,26.03000000
20070309,SRCL,78.46000000
20070309,SRE,59.85000000
20070309,SSP,44.23000000
20070309,STI,84.79000000
20070309,STJ,39.88000000
20070309,STR,84.55000000
20070309,STT,65.32000000
20070309,STX,24.26000000
20070309,STZ,19.19000000
20070309,SUNW,6.27000000
20070309,SVU,37.51000000
20070309,SWK,56.40000000
20070309,SWKS,6.66000000
20070309,SWN,38.40000000
20070309,SWY,34.27000000
20070309,SYK,63.08000000
20070309,SYMC,16.84000000
20070309,SYY,32.21000000
20070309,T,36.55000000
20070309,TAP,86.35000000
20070309,TCX,0.85000000
20070309,TDG,32.25000000
20070309,TE,16.59000000
20070309,TER,16.64000000
20070309,TEX,67.92000000
20070309,TFX,65.84000000
20070309,TGT,61.88000000
20070309,THC,6.36000000
20070309,TIE,35.53000000
20070309,TIF,43.70000000
20070309,TIN,58.87000000
20070309,TJX,27.05000000
