date,ticker,priceClosing
20170118,A,48.25000000
20170118,AA,34.81000000
20170118,AAL,47.64000000
20170118,AAP,173.98000000
20170118,AAPL,119.99000000
20170118,ABBV,61.66000000
20170118,ABC,85.51000000
20170118,ABMD,113.27000000
20170118,ABT,40.76000000
20170118,ACN,115.95000000
20170118,ADBE,108.79000000
20170118,ADI,73.01000000
20170118,ADM,44.95000000
20170118,ADNT,64.77000000
20170118,ADP,102.91000000
20170118,ADS,231.62000000
20170118,ADSK,79.71000000
20170118,AEE,52.36000000
20170118,AEP,63.46000000
20170118,AES,11.93000000
20170118,AET,120.97000000
20170118,AFL,69.97000000
20170118,AGN,216.56000000
20170118,AIG,66.24000000
20170118,AIV,44.46000000
20170118,AIZ,95.12000000
20170118,AJG,52.93000000
20170118,AKAM,69.60000000
20170118,AKS,10.07000000
20170118,ALB,92.60000000
20170118,ALGN,94.42000000
20170118,ALK,92.93000000
20170118,ALL,74.52000000
20170118,ALLE,66.48000000
20170118,ALXN,135.87000000
20170118,AMAT,33.69000000
20170118,AMBC,22.36000000
20170118,AMCC,8.52500000
20170118,AMD,9.88000000
20170118,AME,50.71000000
20170118,AMG,142.03000000
20170118,AMGN,155.77000000
20170118,AMP,113.41000000
20170118,AMT,105.67000000
20170118,AMZN,807.48000000
20170118,AN,51.82000000
20170118,ANET,88.71000000
20170118,ANF,12.08000000
20170118,ANSS,93.57000000
20170118,ANTM,147.22000000
20170118,AON,114.05000000
20170118,AOS,47.90000000
20170118,APA,62.91000000
20170118,APC,69.89000000
20170118,APD,146.33000000
20170118,APH,68.28000000
20170118,APOL,10.00000000
20170118,ARE,111.02000000
20170118,ARNC,20.88000000
20170118,ASH,110.45000000
20170118,ASIX,24.25000000
20170118,ATI,17.08000000
20170118,ATVI,39.08000000
20170118,AVB,176.57000000
20170118,AVGO,185.02000000
20170118,AVP,5.64000000
20170118,AVY,73.17000000
20170118,AWK,72.60000000
20170118,AXP,77.49000000
20170118,AYI,206.28000000
20170118,AZO,778.30000000
20170118,BA,158.32000000
20170118,BAC,22.63000000
20170118,BAX,46.77000000
20170118,BBBY,41.09000000
20170118,BBT,46.20000000
20170118,BBY,44.77000000
20170118,BC,55.82000000
20170118,BCR,234.79000000
20170118,BDX,173.98000000
20170118,BEN,40.01000000
20170118,BGG,22.15000000
20170118,BH,473.87000000
20170118,BHI,61.74000000
20170118,BIG,50.23000000
20170118,BIIB,283.61000000
20170118,BK,46.23000000
20170118,BLK,378.00000000
20170118,BLL,76.98000000
20170118,BMS,49.84000000
20170118,BMY,56.07000000
20170118,BR,66.11000000
20170118,BSX,23.92000000
20170118,BVSN,4.92900000
20170118,BWA,39.78000000
20170118,BXP,130.36000000
20170118,C,57.39000000
20170118,CA,32.70000000
20170118,CAG,38.72000000
20170118,CAH,75.80000000
20170118,CAR,37.41000000
20170118,CAT,93.33000000
20170118,CB,131.97000000
20170118,CBG,30.51000000
20170118,CBOE,75.29000000
20170118,CBS,63.49000000
20170118,CCE,32.98000000
20170118,CCI,87.20000000
20170118,CCL,53.60000000
20170118,CDNS,25.91000000
20170118,CE,82.56000000
