date,ticker,priceClosing
20030827,HAL,23.14000000
20030827,HANS,5.87000000
20030827,HAR,93.63000000
20030827,HAS,18.24000000
20030827,HBAN,19.73000000
20030827,HCA,37.50000000
20030827,HCBK,28.43000000
20030827,HCP,42.25000000
20030827,HCR,27.59000000
20030827,HD,32.46000000
20030827,HDI,49.82000000
20030827,HIG,53.15000000
20030827,HLT,15.07000000
20030827,HMA,22.25000000
20030827,HMT,10.05000000
20030827,HOC,24.71000000
20030827,HOLX,15.87000000
20030827,HON,28.61000000
20030827,HOT,33.32000000
20030827,HP,28.80000000
20030827,HPC,11.05000000
20030827,HPQ,19.52000000
20030827,HRB,43.15000000
20030827,HRL,21.46000000
20030827,HRS,32.62000000
20030827,HSIC,56.99000000
20030827,HSP,30.13000000
20030827,HSY,70.20000000
20030827,HUM,17.22000000
20030827,IACI,36.13000000
20030827,IBM,82.00000000
20030827,IDNX,6.15000000
20030827,IDPH,33.41000000
20030827,IDXX,41.67000000
20030827,IFF,30.42000000
20030827,IKN,7.05000000
20030827,ILMN,3.26000000
20030827,IMS,14.09000000
20030827,INCY,3.90000000
20030827,INTC,28.02000000
20030827,INTU,45.94000000
20030827,IP,40.41000000
20030827,IPG,14.60000000
20030827,IR,57.17000000
20030827,IRM,37.00000000
20030827,ISRG,15.20000000
20030827,IT,10.49000000
20030827,ITG,18.26000000
20030827,ITT,64.00000000
20030827,ITW,70.91000000
20030827,JBHT,48.52000000
20030827,JBL,27.36000000
20030827,JCI,97.02000000
20030827,JCP,20.15000000
20030827,JDSU,3.51000000
20030827,JEC,46.45000000
20030827,JEF,29.15000000
20030827,JHF,30.19000000
20030827,JKHY,18.27000000
20030827,JNJ,49.26000000
20030827,JNPR,16.96000000
20030827,JNS,17.32000000
20030827,JNY,30.49000000
20030827,JOYG,15.24000000
20030827,JPM,33.26000000
20030827,JWN,24.94000000
20030827,K,33.47000000
20030827,KBH,56.31000000
20030827,KEY,27.14000000
20030827,KEYS,20.60000000
20030827,KFT,29.17000000
20030827,KG,13.87000000
20030827,KIM,41.47000000
20030827,KLAC,58.51000000
20030827,KMB,50.40000000
20030827,KMI,53.16000000
20030827,KMX,37.00000000
20030827,KO,43.96000000
20030827,KR,19.00000000
20030827,KRB,23.10000000
20030827,KRI,66.25000000
20030827,KSE,33.74000000
20030827,KSS,61.75000000
20030827,KSU,12.01000000
20030827,L,12.01000000
20030827,LB,4.46000000
20030827,LDG,22.26000000
20030827,LEE,38.58000000
20030827,LEG,22.88000000
20030827,LEN,67.29000000
20030827,LFIN,16.05000000
20030827,LH,30.11000000
20030827,LIN,28.26000000
20030827,LIZ,34.20000000
20030827,LLL,50.05000000
20030827,LLTC,41.17000000
20030827,LLY,65.22000000
20030827,LM,70.75000000
20030827,LMT,51.45000000
20030827,LNC,35.19000000
20030827,LNT,20.85000000
20030827,LOW,53.25000000
20030827,LPX,13.07000000
20030827,LRCX,25.58000000
20030827,LTBG,10.27000000
20030827,LTD,16.59000000
20030827,LTR,41.29000000
20030827,LU,1.89000000
20030827,LUK,37.75000000
20030827,LUV,16.99000000
20030827,LVLT,4.51000000
20030827,LXK,65.75000000
20030827,MAA,29.65000000
20030827,MAC,36.89000000
20030827,MAR,40.65000000
20030827,MAS,24.90000000
20030827,MAT,19.45000000
20030827,MAY,26.83000000
20030827,MBI,55.60000000
20030827,MCD,22.56000000
20030827,MCHP,27.43000000
20030827,MCK,32.84000000
20030827,MCO,51.39000000
20030827,MDP,46.77000000
20030827,MDR,4.50000000
20030827,MDT,50.00000000
20030827,MEDI,34.08000000
20030827,MEE,12.00000000
20030827,MERQ,43.33000000
20030827,MET,28.08000000
20030827,MGG,36.04000000
20030827,MGM,14.49000000
20030827,MHK,70.95000000
20030827,MHP,60.27000000
20030827,MHS,26.18000000
20030827,MKC,26.38000000
20030827,MLM,38.03000000
20030827,MMC,50.01000000
20030827,MMM,142.95000000
20030827,MNS,7.95000000
20030827,MNST,27.53000000
20030827,MO,40.28000000
20030827,MOLX,29.00000000
20030827,MON,24.91000000
20030827,MOT,10.73000000
20030827,MRK,50.30000000
20030827,MRO,27.43000000
20030827,MS,0.30000000
20030827,MSFT,26.42000000
20030827,MSI,2.23000000
20030827,MTB,84.57000000
20030827,MTD,37.56000000
20030827,MTG,55.03000000
20030827,MTON,4.02000000
20030827,MTW,23.95000000
20030827,MU,14.00000000
20030827,MUR,53.62000000
20030827,MWD,47.76000000
20030827,MWP,7.05000000
20030827,MWV,25.19000000
20030827,MXIM,44.61000000
20030827,MXM,14.20000000
20030827,MYL,35.89000000
20030827,,
20030827,NAV,43.76000000
20030827,NAVI,3.61000000
20030827,NBL,38.71000000
20030827,NBR,38.90000000
20030827,NCC,31.54000000
20030827,NCR,28.60000000
20030827,NE,34.73000000
20030827,NEM,39.16000000
20030827,NET,13.63000000
20030827,NFB,33.17000000
20030827,NFLX,32.37000000
20030827,NFX,38.60000000
20030827,NI,19.11000000
20030827,NKE,55.67000000
20030827,NKTR,9.77000000
20030827,NOC,94.69000000
20030827,NOI,19.25000000
20030827,NOVL,4.99000000
20030827,NSC,18.40000000
20030827,NT,3.26000000
20030827,NTAP,22.00000000
20030827,NTRS,42.23000000
20030827,NU,17.13000000
20030827,NUE,51.46000000
20030827,NVDA,18.41000000
20030827,NWL,23.34000000
20030827,NX,34.01000000
20030827,NXL,22.86000000
20030827,NXTL,17.99000000
20030827,NYT,43.30000000
20030827,O,39.50000000
20030827,ODP,17.65000000
20030827,OI,11.04000000
20030827,OKE,20.90000000
20030827,OMC,76.45000000
20030827,OMX,9.20000000
20030827,ORCL,12.45000000
20030827,ORLY,37.26000000
20030827,OXY,33.53000000
20030827,PALM,16.99000000
20030827,PAYX,35.52000000
20030827,PBCT,29.60000000
20030827,PBG,24.32000000
20030827,PBI,38.52000000
20030827,PCAR,84.15000000
20030827,PCG,22.00000000
20030827,PCH,28.98000000
20030827,PCL,25.93000000
20030827,PCLN,36.97000000
20030827,PCP,34.20000000
20030827,PCS,5.20000000
20030827,PD,46.70000000
20030827,PDCO,53.00000000
20030827,PDG,13.74000000
20030827,PEG,42.57000000
20030827,PEP,44.03000000
20030827,PETM,20.95000000
20030827,PFE,29.91000000
20030827,PFG,30.69000000
20030827,PG,87.25000000
20030827,PGR,70.00000000
20030827,PH,47.73000000
20030827,PHM,65.70000000
20030827,PIR,20.22000000
20030827,PKG,19.87000000
20030827,PKI,15.45000000
20030827,PLD,28.15000000
20030827,PLL,24.01000000
20030827,PLMD,45.06100000
20030827,PMCS,14.05000000
20030827,PMTC,3.40000000
20030827,PNC,47.17000000
20030827,PNR,41.94000000
20030827,PNW,33.96000000
20030827,POM,17.56000000
20030827,PPE,8.68000000
20030827,PPG,54.55000000
20030827,PPL,39.30000000
20030827,PRGO,14.00000000
20030827,PRSP,21.00000000
20030827,PRU,35.74000000
20030827,PSA,36.89000000
20030827,PTC,6.62000000
20030827,PTV,18.89000000
20030827,PVH,15.03000000
20030827,PVN,10.18000000
20030827,PWER,11.53000000
20030827,PWR,9.15000000
20030827,PXD,24.94000000
20030827,QCOM,41.00000000
20030827,QLGC,49.41000000
20030827,R,28.64000000
20030827,RBK,33.46000000
20030827,RCL,30.01000000
20030827,RDC,24.35000000
20030827,RE,72.48000000
20030827,REG,35.12000000
20030827,REGN,14.63000000
20030827,RF,34.93000000
20030827,RFMD,8.80900000
20030827,RHAT,7.14000000
20030827,RHI,21.29000000
20030827,RHT,14.05000000
20030827,RIG,20.44000000
20030827,RJF,35.15000000
20030827,RJR,32.98000000
20030827,RKY,54.41000000
20030827,RL,28.65000000
20030827,RMD,41.95000000
20030827,ROH,35.82000000
20030827,ROK,26.58000000
20030827,ROL,18.22000000
20030827,ROP,42.04000000
20030827,ROST,48.60000000
20030827,RRC,6.66000000
20030827,RSG,23.77000000
20030827,RTN,31.60000000
20030827,S,43.65000000
20030827,SAF,11.05000000
20030827,SAFC,36.02000000
20030827,SANM,8.67000000
20030827,SAPE,3.27000000
20030827,SBAC,3.28000000
20030827,SBC,22.70000000
20030827,SBUX,27.12000000
20030827,SCG,33.77000000
20030827,SCH,10.78000000
20030827,SEBL,10.15000000
20030827,SEE,48.34000000
20030827,SGP,14.95000000
20030827,SHW,30.02000000
20030827,SIAL,55.01000000
20030827,SIGY,51.25000000
20030827,SII,37.50000000
20030827,SIVB,23.12000000
20030827,SJM,40.08000000
20030827,SLB,47.56000000
20030827,SLE,18.42000000
20030827,SLG,35.30000000
20030827,SLR,5.88000000
20030827,SNA,29.09000000
20030827,SNDK,60.16000000
20030827,SNPS,67.45000000
20030827,SNS,14.65000000
20030827,SNSTA,-4.51500000
20030827,SNV,23.89000000
20030827,SO,28.50000000
20030827,SOTR,28.29000000
20030827,SPC,34.30000000
20030827,SPG,42.48000000
20030827,SPLS,23.66000000
20030827,SRCL,46.96000000
20030827,SRE,29.13000000
20030827,SSP,85.36000000
20030827,STI,60.50000000
20030827,STJ,51.80000000
20030827,STR,31.83000000
20030827,STT,43.52000000
20030827,STX,23.72000000
20030827,STZ,28.09000000
20030827,SUNW,3.81000000
20030827,SVU,23.80000000
20030827,SWK,29.52000000
20030827,SWKS,11.03000000
20030827,SWN,17.02000000
20030827,SWY,24.25000000
20030827,SYK,74.33000000
20030827,SYMC,56.30000000
20030827,SYY,30.88000000
20030827,SZ,3.50000000
20030827,T,21.56000000
20030827,TAP,15.36000000
20030827,TE,11.77000000
20030827,TER,17.77000000
20030827,TEX,22.23000000
20030827,TFX,47.16000000
20030827,TGT,39.12000000
20030827,THC,15.75000000
20030827,TIE,29.79000000
20030827,TIF,37.85000000
20030827,TIN,49.33000000
20030827,TJX,21.10000000
20030827,TKR,16.22000000
20030827,TLAB,6.31000000
20030827,TMK,40.14000000
20030827,TMO,22.63000000
20030827,TNB,16.95000000
20030827,TPR,3.99000000
20030827,TROW,41.85000000
20030827,TSCO,33.45000000
20030827,TSN,10.86000000
20030827,TSO,8.55000000
20030827,TSS,24.96000000
20030827,TTWO,27.15000000
20030827,TUP,16.16000000
20030827,TWTR,8.68000000
20030827,TXN,23.49000000
20030827,TXT,43.94000000
20030827,TYC,20.47000000
20030827,UCL,30.20000000
20030827,UDR,18.20000000
20030827,UHS,48.77000000
20030827,UIS,12.81000000
20030827,UN,55.56000000
20030827,UNH,48.95000000
20030827,UNM,14.10000000
20030827,UNP,59.68000000
20030827,UPS,62.89000000
20030827,URBN,47.25000000
20030827,URI,16.04000000
20030827,USB,23.45000000
20030827,UTX,78.75000000
20030827,V,16.81000000
20030827,VAR,55.94000000
20030827,VC,6.45000000
20030827,VFC,38.44000000
20030827,VIA,43.83000000
20030827,VLO,38.59000000
20030827,VMC,41.14000000
20030827,VNO,46.89000000
20030827,VRSN,14.54000000
20030827,VRTX,12.39000000
20030827,VTR,16.95000000
20030827,VTSS,6.82000000
20030827,VZ,35.07000000
20030827,WAG,31.26000000
20030827,WAT,29.97000000
20030827,WDC,9.50000000
20030827,WEC,28.85000000
20030827,WEH,4.40000000
20030827,WFC,49.50000000
20030827,WFMI,55.75000000
20030827,WFT,37.37000000
20030827,WHR,69.89000000
20030827,WIN,10.01000000
20030827,WM,38.30000000
20030827,WMB,8.98000000
20030827,WMI,25.87000000
20030827,WMT,59.11000000
20030827,WOR,14.77000000
20030827,WPI,40.74000000
20030827,WPO,685.00000000
20030827,WR,17.42000000
20030827,WSH,28.34000000
20030827,WWY,52.80000000
20030827,WXH,9.42000000
20030827,WY,58.54000000
20030827,WYE,42.62000000
20030827,WYNN,16.04000000
20030827,X,17.83000000
20030827,XEC,21.32000000
20030827,XEL,14.52000000
20030827,XL,75.25000000
20030827,XLNX,30.56000000
20030827,XOM,37.25000000
20030827,XRAY,43.07000000
20030827,XRX,10.43000000
20030827,XTO,20.29000000
20030827,YUM,29.38000000
20030827,ZION,55.51000000
20030827,ZMH,48.72000000
