date,ticker,priceClosing
20090928,A,27.89000000
20090928,AA,13.43000000
20090928,AAP,39.39000000
20090928,AAPL,186.15200000
20090928,ABC,21.77000000
20090928,ABMD,9.99000000
20090928,ABT,48.58000000
20090928,ACAS,3.38000000
20090928,ACE,52.97000000
20090928,ACF,16.05000000
20090928,ACN,37.89000000
20090928,ACS,53.86000000
20090928,ADBE,32.93000000
20090928,ADCT,8.16000000
20090928,ADI,28.02000000
20090928,ADM,27.69000000
20090928,ADP,39.88000000
20090928,ADPT,3.30000000
20090928,ADS,60.86000000
20090928,ADSK,24.06000000
20090928,AEE,25.74000000
20090928,AEP,31.18000000
20090928,AES,14.90000000
20090928,AET,29.18000000
20090928,AFL,42.46000000
20090928,AGN,57.90000000
20090928,AIG,46.14000000
20090928,AIV,14.28000000
20090928,AIZ,32.13000000
20090928,AJG,24.91000000
20090928,AKAM,20.05000000
20090928,AKS,20.40000000
20090928,ALB,34.03000000
20090928,ALGN,14.63000000
20090928,ALK,26.80000000
20090928,ALL,30.92000000
20090928,ALXN,45.16000000
20090928,AMAT,13.50000000
20090928,AMB,23.60000000
20090928,AMCC,9.78000000
20090928,AMD,5.94000000
20090928,AME,35.00000000
20090928,AMG,63.31000000
20090928,AMGN,60.45000000
20090928,AMP,32.73000000
20090928,AMR,8.00000000
20090928,AMSG,21.72000000
20090928,AMT,36.85000000
20090928,AMZN,92.21000000
20090928,AN,17.81000000
20090928,ANF,32.67000000
20090928,ANSS,37.75000000
20090928,AOC,42.08000000
20090928,AOS,38.24000000
20090928,APA,92.70000000
20090928,APC,63.67000000
20090928,APD,78.56000000
20090928,APH,37.52000000
20090928,APOL,71.07000000
20090928,APY,0.25000000
20090928,ARE,55.54000000
20090928,ARG,48.61000000
20090928,ASH,42.66000000
20090928,ATI,35.55000000
20090928,ATVI,12.41000000
20090928,AVB,75.10000000
20090928,AVGO,17.65000000
20090928,AVP,33.30000000
20090928,AVY,36.36000000
20090928,AWK,20.17000000
20090928,AXP,34.41000000
20090928,AYE,27.01000000
20090928,AYI,32.99000000
