date,ticker,priceClosing
20010619,A,29.32000000
20010619,AA,37.60000000
20010619,AAPL,20.19000000
20010619,AAS,58.63000000
20010619,ABMD,23.00000000
20010619,ABT,51.28000000
20010619,ACAS,25.55000000
20010619,ACE,36.35000000
20010619,ACF,49.52000000
20010619,ACS,75.15000000
20010619,ADBE,42.75000000
20010619,ADCT,7.23000000
20010619,ADI,41.17000000
20010619,ADM,13.48000000
20010619,ADP,52.34000000
20010619,ADPT,8.40000000
20010619,ADS,13.55000000
20010619,ADSK,34.94000000
20010619,AEE,43.15000000
20010619,AEP,47.38000000
20010619,AES,42.00000000
20010619,AET,26.15000000
20010619,AFL,34.09000000
20010619,AGN,84.99000000
20010619,AHAA,21.07000000
20010619,AHC,83.68000000
20010619,AHP,62.00000000
20010619,AIF,5.50000000
20010619,AIG,83.66000000
20010619,AIH,4.50000000
20010619,AIV,47.07000000
20010619,AIZ,8.48000000
20010619,AJG,28.02000000
20010619,AKAM,6.35000000
20010619,AKS,13.37000000
20010619,ALB,22.10000000
20010619,ALGN,8.53000000
20010619,ALK,26.66000000
20010619,ALL,43.20000000
20010619,ALLE,12.21000000
20010619,ALXN,20.06000000
20010619,AMAT,48.31000000
20010619,AMB,24.98000000
20010619,AMBC,24.20000000
20010619,AMCC,13.50000000
20010619,AMD,24.99000000
20010619,AME,29.68000000
20010619,AMG,61.55000000
20010619,AMGN,66.97000000
20010619,AMR,34.40000000
20010619,AMSGA,22.06000000
20010619,AMT,18.99000000
20010619,AMZN,11.36000000
20010619,AN,11.20000000
20010619,ANDW,17.17000000
20010619,ANF,43.27000000
20010619,ANSS,15.94000000
20010619,AOC,34.96000000
20010619,AOL,49.84000000
20010619,AOS,17.35000000
20010619,APA,52.71000000
20010619,APC,58.24000000
20010619,APD,47.56000000
20010619,APH,36.50000000
20010619,APOL,36.75000000
20010619,ARE,36.06000000
20010619,ARG,10.51000000
20010619,ASH,38.77000000
20010619,ASN,25.91000000
20010619,ATI,19.08000000
20010619,ATVI,35.56000000
20010619,AVB,45.95000000
20010619,AVGO,1.99000000
20010619,AVP,45.88000000
20010619,AVY,54.00000000
20010619,AVZ,35.00000000
20010619,AW,18.52000000
20010619,AWK,30.70000000
20010619,AXP,38.64000000
20010619,AYE,49.36000000
20010619,AZO,37.99000000
20010619,BA,61.80000000
20010619,BAC,59.72000000
20010619,BAX,52.27000000
20010619,BBBY,31.08000000
20010619,BBT,35.55000000
