date,ticker,priceClosing
20130429,A,41.46000000
20130429,AA,8.42000000
20130429,AAP,83.02000000
20130429,AAPL,430.12000000
20130429,ABBV,45.23000000
20130429,ABC,54.06000000
20130429,ABMD,18.13000000
20130429,ABT,36.73000000
20130429,ACAS,15.02000000
20130429,ACE,88.92000000
20130429,ACN,81.13000000
20130429,ACT,105.58000000
20130429,ADBE,45.06000000
20130429,ADI,43.66000000
20130429,ADM,34.03000000
20130429,ADP,67.14000000
20130429,ADS,168.44000000
20130429,ADSK,38.21000000
20130429,AEE,36.15000000
20130429,AEP,51.31000000
20130429,AES,13.66000000
20130429,AET,56.16000000
20130429,AFL,54.04000000
20130429,AGN,113.68000000
20130429,AIG,41.31000000
20130429,AIV,31.03000000
20130429,AIZ,47.15000000
20130429,AJG,42.43000000
20130429,AKAM,43.03000000
20130429,AKS,3.24000000
20130429,ALB,59.47000000
20130429,ALGN,32.93000000
20130429,ALK,61.16000000
20130429,ALL,49.25000000
20130429,ALXN,98.66000000
20130429,AMAT,14.40000000
20130429,AMCC,7.35000000
20130429,AMD,2.68000000
20130429,AME,40.55000000
20130429,AMG,151.81000000
20130429,AMGN,106.67000000
20130429,AMP,74.18000000
20130429,AMSG,33.52000000
20130429,AMT,83.04000000
20130429,AMZN,249.74000000
20130429,AN,44.95000000
20130429,ANF,49.16000000
20130429,ANSS,78.87000000
20130429,AON,59.67000000
20130429,AOS,75.13000000
20130429,APA,73.16000000
20130429,APC,84.51000000
20130429,APD,86.54000000
20130429,APH,74.90000000
20130429,APOL,18.36000000
20130429,ARE,71.49000000
20130429,ARG,96.86000000
20130429,ASH,85.48000000
20130429,ATI,26.84000000
20130429,ATVI,14.93000000
20130429,AVB,131.05000000
20130429,AVGO,32.53000000
20130429,AVP,22.24000000
20130429,AVY,41.71000000
20130429,AWK,41.35000000
20130429,AXP,67.63000000
20130429,AYI,72.37000000
20130429,AZO,403.87000000
20130429,BA,91.90000000
20130429,BAC,12.38000000
20130429,BAX,70.56000000
20130429,BBBY,68.39000000
20130429,BBT,30.82000000
20130429,BBY,24.20000000
20130429,BC,31.64000000
20130429,BCR,98.97000000
20130429,BDX,94.81000000
20130429,BEAM,64.63000000
20130429,BEN,154.88000000
20130429,BGG,22.51000000
20130429,BH,385.56000000
20130429,BHI,44.88000000
20130429,BIG,36.53000000
20130429,BIIB,223.61000000
20130429,BK,28.08000000
20130429,BLK,268.21000000
20130429,BLL,44.46000000
20130429,BMC,45.43000000
20130429,BMS,39.03000000
20130429,BMY,39.91000000
20130429,BR,24.52000000
20130429,BRCM,35.41500000
20130429,BSX,7.49000000
20130429,BTU,19.30000000
20130429,BVSN,8.50000000
20130429,BWA,79.18000000
20130429,BXP,109.15000000
20130429,C,46.82000000
20130429,CA,26.63000000
20130429,CAG,35.39000000
20130429,CAH,44.00000000
20130429,CAM,61.53000000
20130429,CAR,28.87000000
20130429,CAT,84.80000000
20130429,CB,87.97000000
20130429,CBG,24.35000000
20130429,CBOE,37.04000000
20130429,CBS,46.28000000
20130429,CCI,77.35000000
20130429,CCL,34.82000000
20130429,CDNS,13.84000000
20130429,CE,48.26000000
20130429,CELG,118.47000000
20130429,CERN,94.79000000
20130429,CF,188.80000000
20130429,CFN,33.78000000
20130429,CHD,63.92000000
20130429,CHK,19.33000000
20130429,CHRW,58.84000000
20130429,CHTR,101.62000000
20130429,CI,66.07000000
20130429,CIEN,14.80000000
20130429,CIK,4.16000000
20130429,CINF,48.29000000
20130429,CIT,42.24000000
20130429,CL,119.37000000
20130429,CLF,20.87000000
20130429,CLX,86.26000000
20130429,CMA,36.23000000
20130429,CMCSA,41.49000000
20130429,CME,60.84000000
20130429,CMG,363.59000000
20130429,CMI,113.25000000
20130429,CMS,29.75000000
20130429,CMT,8.86000000
20130429,CNC,46.60000000
20130429,CNO,11.24000000
20130429,CNP,24.52000000
20130429,CNX,33.26000000
20130429,COF,57.51000000
20130429,COG,68.18000000
20130429,COH,58.27000000
20130429,COL,62.25000000
20130429,COO,108.76000000
20130429,COP,59.90000000
20130429,COST,108.63000000
20130429,COV,63.10000000
20130429,CPB,46.38000000
20130429,CPN,22.01000000
20130429,CPRT,34.93000000
20130429,CR,53.65000000
20130429,CRM,41.01000000
20130429,CSC,46.37000000
20130429,CSCO,20.98000000
20130429,CSX,24.61000000
20130429,CTAS,44.79000000
20130429,CTB,24.54000000
20130429,CTL,37.45000000
20130429,CTSH,62.93000000
20130429,CTXS,62.15000000
20130429,CVG,16.63000000
20130429,CVH,48.90000000
20130429,CVS,57.44000000
20130429,CVX,121.32000000
20130429,CXO,86.16000000
20130429,CZR,15.81000000
20130429,D,61.21000000
20130429,DAL,16.95000000
20130429,DAN,16.89000000
20130429,DD,54.10000000
20130429,DDR,18.16000000
20130429,DDS,82.65000000
20130429,DE,88.83000000
20130429,DELL,13.34000000
20130429,DF,18.99000000
20130429,DFS,43.98000000
20130429,DG,52.18000000
20130429,DGX,56.19000000
20130429,DHI,26.52000000
20130429,DHR,60.23000000
20130429,DIS,63.00000000
20130429,DISCA,78.83000000
20130429,DISH,40.56000000
20130429,DLPH,45.33000000
20130429,DLR,69.92000000
20130429,DLTR,47.79000000
20130429,DLX,38.07000000
20130429,DNB,88.30000000
20130429,DNR,17.71000000
20130429,DO,69.11000000
20130429,DOV,69.70000000
20130429,DPS,48.13000000
20130429,DRE,17.20000000
20130429,DRI,50.88000000
20130429,DTE,72.19000000
20130429,DUK,75.20000000
20130429,DV,28.20000000
20130429,DVA,119.02000000
20130429,DVN,54.77000000
20130429,DYN,24.55000000
20130429,EA,17.77000000
20130429,EBAY,52.84000000
20130429,EBIX,18.50000000
20130429,ECL,83.25000000
20130429,ED,63.63000000
20130429,EFX,60.92000000
20130429,EIX,53.98000000
20130429,EL,68.92000000
20130429,EMC,22.49000000
20130429,EMN,68.27000000
20130429,EMR,55.31000000
20130429,ENDP,36.45000000
20130429,EOG,121.93000000
20130429,EQIX,210.97000000
20130429,EQR,57.21000000
20130429,EQT,75.75000000
20130429,ES,4.12000000
20130429,ESRX,58.44000000
20130429,ESS,155.02000000
20130429,ESV,56.37000000
20130429,ETFC,10.31000000
20130429,ETN,60.28000000
20130429,ETR,70.86000000
20130429,EW,64.28000000
20130429,EXC,37.78000000
20130429,EXPD,35.66000000
20130429,EXPE,56.06000000
20130429,EXR,42.96000000
20130429,F,13.66000000
20130429,FANG,26.04000000
20130429,FAST,49.92000000
20130429,FB,26.98000000
20130429,FBHS,36.45000000
20130429,FCX,29.90000000
20130429,FDO,62.04000000
20130429,FDX,93.75000000
20130429,FE,46.32000000
20130429,FFIV,75.96000000
20130429,FHN,10.55000000
20130429,FII,22.99000000
20130429,FIS,40.67000000
20130429,FISV,90.84000000
20130429,FITB,16.83000000
20130429,FL,33.92000000
20130429,FLIR,24.15000000
20130429,FLR,56.45000000
20130429,FLS,157.80000000
20130429,FLT,75.44000000
20130429,FMC,60.67000000
20130429,FNP,21.09000000
20130429,FOSL,95.29000000
20130429,FRC,37.52000000
20130429,FRT,115.28000000
20130429,FRX,37.21000000
20130429,FSLR,45.57000000
20130429,FTI,53.12000000
20130429,FTNT,17.85000000
20130429,FTR,4.14000000
20130429,GCI,20.00000000
20130429,GD,73.28000000
20130429,GE,22.27000000
20130429,GFI,7.32000000
20130429,GGP,22.03000000
20130429,GILD,51.09000000
20130429,GIS,50.21000000
20130429,GLW,14.41000000
20130429,GM,30.79000000
20130429,GME,34.57000000
20130429,GNW,9.94000000
20130429,GOLD,81.43000000
20130429,GOOG,819.06000000
20130429,GPC,75.18000000
20130429,GPN,46.11000000
20130429,GPS,37.51000000
20130429,GRMN,35.24000000
20130429,GS,145.11000000
20130429,GT,12.57000000
20130429,GWW,245.58000000
20130429,HAL,41.57000000
20130429,HAR,44.71000000
20130429,HAS,47.65000000
20130429,HBAN,7.13000000
20130429,HBI,49.47000000
20130429,HCA,40.37000000
20130429,HCBK,8.20000000
20130429,HCP,53.07000000
20130429,HD,73.67000000
20130429,HES,72.20000000
20130429,HFC,50.23000000
20130429,HIG,27.21000000
20130429,HII,52.91000000
20130429,HLS,27.12000000
20130429,HMA,11.55000000
20130429,HOG,54.76000000
20130429,HOLX,20.43000000
20130429,HON,73.80000000
20130429,HOT,62.46000000
20130429,HP,58.23000000
20130429,HPQ,20.50000000
20130429,HRB,27.95000000
20130429,HRL,41.24000000
20130429,HRS,44.59000000
20130429,HSH,35.53000000
20130429,HSIC,89.94000000
20130429,HSP,33.42000000
20130429,HST,17.85000000
20130429,HSY,88.12000000
20130429,HUM,73.12000000
20130429,IACI,45.71000000
20130429,IBM,199.15000000
20130429,ICE,161.89000000
20130429,IDXX,88.36000000
20130429,IFF,76.49000000
20130429,ILMN,64.39000000
20130429,INCY,22.02000000
20130429,INTC,23.76000000
20130429,INTU,60.94000000
20130429,IP,47.20000000
20130429,IPG,13.76000000
20130429,IPGP,61.56000000
20130429,IR,54.24000000
20130429,IRM,37.19000000
20130429,ISRG,489.16000000
20130429,IT,57.00000000
20130429,ITG,10.62000000
20130429,ITI,1.63000000
20130429,ITT,27.27000000
20130429,ITW,64.83000000
20130429,IVZ,29.71000000
20130429,JBHT,72.23000000
20130429,JBL,17.59000000
20130429,JCI,35.10000000
20130429,JCP,17.19000000
20130429,JDSU,13.59000000
20130429,JEC,52.03000000
20130429,JKHY,45.13000000
20130429,JNJ,85.58000000
20130429,JNPR,16.06000000
20130429,JNS,8.82000000
20130429,JNY,14.15000000
20130429,JOY,57.19000000
20130429,JPM,48.92000000
20130429,JWN,56.54000000
20130429,K,65.48000000
20130429,KBH,22.82000000
20130429,KEY,9.91000000
20130429,KIM,23.48000000
20130429,KLAC,53.11000000
20130429,KMB,103.31000000
20130429,KMI,38.90000000
20130429,KMX,45.12000000
20130429,KO,42.24000000
20130429,KR,34.45000000
20130429,KRFT,51.57000000
20130429,KSS,47.32000000
20130429,KSU,107.64000000
20130429,L,44.53000000
20130429,LEE,1.38000000
20130429,LEG,32.33000000
20130429,LEN,41.42000000
20130429,LH,93.52000000
20130429,LKQ,23.53000000
20130429,LLL,81.08000000
20130429,LLTC,35.79000000
20130429,LLY,56.01000000
20130429,LM,31.38000000
20130429,LMT,99.06000000
20130429,LNC,33.64000000
20130429,LNT,52.80000000
20130429,LO,42.95000000
20130429,LOW,38.25000000
20130429,LPX,18.16000000
20130429,LRCX,45.58000000
20130429,LTD,49.94000000
20130429,LUK,30.16000000
20130429,LUV,13.54000000
20130429,LVLT,19.51000000
20130429,LXK,29.55000000
20130429,LYB,61.46000000
20130429,M,45.07000000
20130429,MA,539.01000000
20130429,MAA,68.70000000
20130429,MAC,69.56000000
20130429,MAR,41.62000000
20130429,MAS,20.42000000
20130429,MAT,44.81000000
20130429,MBI,9.85000000
20130429,MCD,102.18000000
20130429,MCHP,35.96000000
20130429,MCK,104.49000000
20130429,MCO,59.69000000
20130429,MDLZ,31.62000000
20130429,MDP,39.04000000
20130429,MDR,10.56000000
20130429,MDT,46.84000000
20130429,MET,39.15000000
20130429,MGM,13.74000000
20130429,MHK,112.36000000
20130429,MHP,53.45000000
20130429,MJN,79.55000000
20130429,MKC,71.64000000
20130429,MLM,98.46000000
20130429,MMC,37.55000000
20130429,MMM,103.83000000
20130429,MNST,56.50000000
20130429,MO,36.61000000
20130429,MOLX,26.98000000
20130429,MON,106.50000000
20130429,MOS,61.84000000
20130429,MPC,82.41000000
20130429,MRK,47.82000000
20130429,MRO,32.60000000
20130429,MS,22.21000000
20130429,MSCI,33.45000000
20130429,MSFT,32.61000000
