date,ticker,priceClosing
20160216,A,37.08000000
20160216,AA,8.12000000
20160216,AAL,38.61000000
20160216,AAP,146.00000000
20160216,AAPL,96.64000000
20160216,ABBV,53.51000000
20160216,ABC,85.61000000
20160216,ABMD,78.36000000
20160216,ABT,37.99000000
20160216,ACAS,12.60000000
20160216,ACN,96.91000000
20160216,ADBE,78.88000000
20160216,ADI,52.07000000
20160216,ADM,33.62000000
20160216,ADP,83.78000000
20160216,ADS,187.49000000
20160216,ADSK,44.89000000
20160216,AEE,45.58000000
20160216,AEP,61.09000000
20160216,AES,9.38000000
20160216,AET,102.18000000
20160216,AFL,58.13000000
20160216,AGN,284.45000000
20160216,AIG,52.06000000
20160216,AIV,36.62000000
20160216,AIZ,67.25000000
20160216,AJG,39.00000000
20160216,AKAM,52.55000000
20160216,AKS,2.39000000
20160216,ALB,52.32000000
20160216,ALGN,61.87000000
20160216,ALK,69.60000000
20160216,ALL,64.57000000
20160216,ALLE,58.50000000
20160216,ALXN,142.39000000
20160216,AMAT,16.72000000
20160216,AMBC,13.62000000
20160216,AMCC,5.36000000
20160216,AMD,1.83000000
20160216,AME,45.98000000
20160216,AMG,126.62000000
20160216,AMGN,147.15000000
20160216,AMP,82.92000000
20160216,AMSG,66.91000000
20160216,AMT,86.45000000
20160216,AMZN,521.10000000
20160216,AN,49.23000000
20160216,ANET,59.15000000
20160216,ANF,25.34000000
20160216,ANSS,84.05000000
20160216,ANTM,124.83000000
20160216,AON,94.15000000
20160216,AOS,66.99000000
20160216,APA,37.47000000
20160216,APC,39.09000000
20160216,APD,131.35000000
20160216,APH,50.73000000
20160216,APOL,8.84000000
20160216,ARE,74.00000000
20160216,ARG,140.48000000
20160216,ASH,95.54000000
20160216,ATI,11.51000000
20160216,ATVI,29.42000000
20160216,AVB,165.37000000
20160216,AVGO,126.24000000
20160216,AVP,3.37000000
20160216,AVY,64.83000000
20160216,AWK,65.15000000
20160216,AXP,53.18000000
20160216,AYI,185.89000000
20160216,AZO,757.69000000
20160216,BA,112.60000000
20160216,BAC,12.25000000
20160216,BAX,37.41000000
20160216,BBBY,44.61000000
20160216,BBT,32.58000000
20160216,BBY,29.50000000
20160216,BC,39.96000000
20160216,BCR,187.44000000
20160216,BDX,142.12000000
20160216,BEN,33.85000000
20160216,BGG,21.13000000
20160216,BH,358.67000000
20160216,BHI,41.20000000
20160216,BIG,37.62000000
20160216,BIIB,256.52000000
20160216,BK,34.55000000
20160216,BLK,314.47000000
20160216,BLL,66.26000000
20160216,BMS,47.92000000
20160216,BMY,62.18000000
20160216,BR,55.08000000
20160216,BSX,17.16000000
20160216,BTU,2.32000000
20160216,BVSN,5.95000000
20160216,BWA,32.40000000
20160216,BXLT,39.00000000
20160216,BXP,110.29000000
20160216,C,38.89000000
20160216,CA,28.36000000
20160216,CAG,41.77000000
20160216,CAH,79.77000000
20160216,CAM,65.61000000
20160216,CAR,27.60000000
20160216,CAT,65.21000000
20160216,CB,115.67000000
20160216,CBG,24.32000000
20160216,CBOE,62.12000000
20160216,CBS,44.92000000
20160216,CCI,84.00000000
20160216,CCL,45.02000000
20160216,CDNS,20.61000000
20160216,CE,58.69000000
20160216,CELG,104.49000000
20160216,CERN,55.46000000
20160216,CF,31.14000000
20160216,CFG,19.36000000
20160216,CHD,89.64000000
20160216,CHK,1.86000000
20160216,CHRW,71.21000000
20160216,CHTR,168.93000000
20160216,CI,134.18000000
20160216,CIEN,19.29000000
20160216,CIK,2.60000000
20160216,CINF,62.11000000
20160216,CIT,27.30000000
20160216,CL,65.81000000
20160216,CLF,2.09000000
20160216,CLX,128.12000000
20160216,CMA,34.25000000
20160216,CMCSA,57.48000000
20160216,CME,90.71000000
20160216,CMG,492.94000000
20160216,CMI,99.14000000
20160216,CMS,39.18000000
20160216,CMT,10.85000000
20160216,CNC,55.15000000
20160216,CNO,16.66000000
20160216,CNP,18.10000000
20160216,CNX,7.89000000
20160216,COF,64.21000000
20160216,COG,19.26000000
20160216,COH,35.58000000
20160216,COL,82.80000000
20160216,COO,137.89000000
20160216,COP,32.76000000
20160216,COST,149.11000000
20160216,COTY,27.00000000
20160216,CPB,59.44000000
20160216,CPGX,16.82000000
20160216,CPN,12.99000000
20160216,CPRT,35.53000000
20160216,CR,48.20000000
20160216,CRM,59.72000000
20160216,CSC,27.64000000
20160216,CSCO,25.84000000
20160216,CSRA,25.31000000
20160216,CSX,24.76000000
20160216,CTAS,83.98000000
20160216,CTB,37.16000000
20160216,CTL,28.92000000
