date,ticker,priceClosing
20031016,AVZ,17.07000000
20031016,AW,10.74000000
20031016,AXP,48.38000000
20031016,AYE,10.13000000
20031016,AYI,21.16000000
20031016,AZO,93.94000000
20031016,BA,37.45000000
20031016,BAC,81.93000000
20031016,BAX,29.66000000
20031016,BBBY,41.45000000
20031016,BBT,36.77000000
20031016,BBY,53.62000000
20031016,BC,27.50000000
20031016,BCC,28.34000000
20031016,BCR,76.83000000
20031016,BDK,43.38000000
20031016,BDX,37.61000000
20031016,BEN,48.03000000
20031016,BGEN,38.66000000
20031016,BGG,64.30000000
20031016,BHI,30.43000000
20031016,BK,32.27000000
20031016,BLI,14.98000000
20031016,BLK,52.70000000
20031016,BLL,56.10000000
20031016,BLS,24.50000000
20031016,BMC,15.82000000
20031016,BMS,44.98000000
20031016,BMY,25.03000000
20031016,BNK,28.45000000
20031016,BR,48.63000000
20031016,BRCM,32.68000000
20031016,BRL,76.17000000
20031016,BSX,64.81000000
20031016,BTU,34.26000000
20031016,BUTL,1.05000000
20031016,BVSN,5.58000000
20031016,BWA,78.89000000
20031016,BXP,45.07000000
20031016,C,49.00000000
20031016,CA,25.12000000
20031016,CAG,23.34000000
20031016,CAH,58.57000000
20031016,CAM,43.40000000
20031016,CAP,1.80000000
20031016,CARS,32.34000000
20031016,CAT,74.33000000
20031016,CB,68.66000000
20031016,CBE,52.39000000
20031016,CCI,11.29000000
20031016,CCL,34.60000000
20031016,CD,19.67000000
20031016,CDN,14.67000000
20031016,CE,13.94000000
20031016,CEG,35.90000000
20031016,CELG,43.62000000
20031016,CEPH,47.33000000
20031016,CERN,36.28000000
20031016,CEY,32.92000000
20031016,CF,32.84000000
20031016,CFS,0.57000000
20031016,CHD,35.41000000
20031016,CHK,11.28000000
20031016,CHP,21.64000000
20031016,CHRW,40.19000000
20031016,CHTR,4.42000000
20031016,CI,47.30000000
20031016,CIEN,6.54000000
20031016,CIK,4.44000000
20031016,CINF,41.35000000
20031016,CIT,30.90000000
20031016,CL,58.03000000
20031016,CLF,29.00000000
20031016,CLX,46.50000000
20031016,CMA,47.32000000
20031016,CMCSA,33.14000000
20031016,CME,73.43000000
20031016,CMS,7.85000000
20031016,CMT,3.36000000
20031016,CMVT,17.71000000
20031016,CNC,34.54000000
20031016,CNO,20.33000000
20031016,CNP,9.43000000
20031016,CNX,22.40000000
20031016,COF,61.19000000
20031016,COG,27.06000000
20031016,COH,31.20000000
20031016,COL,26.78000000
20031016,COO,42.90000000
20031016,COP,58.23000000
20031016,COST,33.78000000
20031016,CPB,26.63000000
20031016,CPN,5.04000000
20031016,CPRT,12.07000000
20031016,CR,25.80000000
20031016,CSC,39.65000000
20031016,CSCO,21.04000000
20031016,CSX,30.26000000
20031016,CTAS,43.27000000
20031016,CTB,18.87000000
20031016,CTL,35.10000000
20031016,CTSH,42.85000000
20031016,CTXS,26.68000000
20031016,CUM,50.91000000
20031016,CVG,18.06000000
20031016,CVH,55.63000000
20031016,CVS,34.38000000
20031016,CVX,74.23000000
20031016,CZN,11.57000000
20031016,D,62.20000000
20031016,DAL,13.51000000
20031016,DD,40.59000000
20031016,DDR,30.35000000
20031016,DDS,16.55000000
20031016,DE,56.91000000
20031016,DELL,36.51000000
20031016,DF,30.99000000
20031016,DFS,13.85000000
20031016,DG,21.56000000
20031016,DGX,60.58000000
20031016,DHI,37.66000000
20031016,DHR,80.34000000
20031016,DIS,21.90000000
20031016,DISH,39.92000000
20031016,DJ,50.51000000
20031016,DLTR,36.53000000
20031016,DLX,39.29000000
20031016,DNB,43.52000000
20031016,DNR,12.99000000
20031016,DNY,26.56000000
20031016,DO,18.47000000
20031016,DOV,39.49000000
20031016,DRE,29.89000000
20031016,DRI,20.62000000
20031016,DTE,35.68000000
20031016,DUK,18.50000000
20031016,DV,22.45000000
20031016,DVA,34.95000000
20031016,DVN,46.65000000
20031016,DYN,3.65000000
20031016,EBAY,57.50000000
20031016,EBIX,5.55000000
20031016,ECL,27.64000000
20031016,ED,40.45000000
20031016,EFX,23.92000000
20031016,EIX,19.86000000
20031016,EL,36.87000000
20031016,EMC,13.36000000
20031016,EMN,32.92000000
20031016,EMR,55.18000000
20031016,ENDP,21.11000000
20031016,EOG,42.00000000
20031016,EOP,29.10000000
20031016,EP,7.27000000
20031016,EQIX,19.37000000
20031016,EQR,29.80000000
20031016,EQT,41.45000000
20031016,ERTS,104.83000000
20031016,ESRX,58.04000000
20031016,ESS,63.35000000
20031016,ESV,26.99000000
20031016,ET,10.84000000
20031016,ETN,98.30000000
20031016,ETR,53.70000000
20031016,ETS,4.23000000
20031016,EW,29.75000000
20031016,EXC,64.30000000
20031016,EXPD,37.30000000
20031016,F,12.34000000
20031016,FAST,45.31000000
20031016,FBF,32.85000000
20031016,FCX,37.40000000
20031016,FD,46.98000000
20031016,FDC,37.15000000
20031016,FDO,42.54000000
20031016,FDX,73.91000000
20031016,FE,33.20000000
20031016,FFIV,24.15000000
20031016,FII,30.02000000
20031016,FISV,37.61000000
20031016,FITB,56.86000000
20031016,FL,17.40000000
20031016,FLIR,26.84000000
20031016,FLR,39.02000000
20031016,FLS,21.75000000
20031016,FMC,27.92000000
20031016,FO,62.63000000
20031016,FON,16.13000000
20031016,FOSL,26.70000000
20031016,FPL,63.56000000
20031016,FRC,35.15000000
20031016,FRT,38.22000000
20031016,FRX,49.46000000
20031016,FTI,21.00000000
20031016,FTN,43.84000000
20031016,G,31.35000000
20031016,GCI,83.60000000
20031016,GD,84.21000000
20031016,GDT,48.50000000
20031016,GDW,96.80000000
20031016,GE,29.02000000
20031016,GENZ,51.36000000
20031016,GFI,14.35000000
20031016,GFR,14.75000000
20031016,GGP,75.78000000
20031016,GILD,59.51000000
20031016,GIS,44.73000000
20031016,GLW,11.00000000
20031016,GM,43.83000000
20031016,GME,18.72000000
20031016,GOLD,23.76100000
20031016,GPC,32.40000000
20031016,GPN,39.07000000
20031016,GPS,19.56000000
20031016,GR,26.95000000
20031016,GRMN,44.75000000
20031016,GS,87.99000000
20031016,GT,7.00000000
20031016,GTW,6.45000000
20031016,GWW,47.01000000
20031016,HAL,24.30000000
20031016,HANS,6.90000000
20031016,HAR,110.85000000
20031016,HAS,20.85000000
20031016,HBAN,20.98000000
20031016,HCA,37.99000000
20031016,HCBK,34.63000000
20031016,HCP,47.78000000
20031016,HCR,31.42000000
20031016,HD,36.31000000
20031016,HDI,48.31000000
20031016,HIG,55.62000000
20031016,HLT,17.00000000
20031016,HMA,22.71000000
20031016,HMT,11.54000000
20031016,HOC,24.30000000
20031016,HOLX,14.15000000
20031016,HON,29.60000000
20031016,HOT,36.78000000
20031016,HP,26.49000000
20031016,HPC,10.38000000
20031016,HPQ,21.27000000
20031016,HRB,47.00000000
20031016,HRL,24.13000000
20031016,HRS,36.11000000
20031016,HSIC,58.21000000
20031016,HSY,75.75000000
20031016,HUM,19.74000000
20031016,IACI,38.36000000
20031016,IBM,89.28000000
20031016,IDNX,5.94000000
20031016,IDPH,33.74000000
20031016,IDXX,44.35000000
20031016,IFF,35.48000000
20031016,IKN,8.29000000
20031016,ILMN,6.40000000
20031016,IMS,14.11000000
20031016,INCY,5.26000000
20031016,INTC,32.23000000
20031016,INTU,49.47000000
20031016,IP,39.80000000
20031016,IPG,14.31000000
20031016,IR,57.81000000
20031016,IRM,35.89000000
20031016,ISRG,16.65000000
20031016,IT,12.35000000
20031016,ITG,20.00000000
20031016,ITT,63.92000000
20031016,ITW,71.07000000
20031016,JBHT,25.02000000
20031016,JBL,28.07000000
20031016,JCI,106.57000000
20031016,JCP,25.00000000
20031016,JDSU,4.02000000
20031016,JEC,49.04000000
20031016,JEF,30.37000000
20031016,JHF,34.09000000
20031016,JKHY,19.50000000
20031016,JNJ,50.69000000
20031016,JNPR,17.41000000
20031016,JNS,14.45000000
20031016,JNY,33.60000000
20031016,JOYG,18.00000000
20031016,JPM,36.84000000
20031016,JWN,28.58000000
20031016,K,34.00000000
20031016,KBH,65.84000000
20031016,KEY,26.55000000
20031016,KEYS,24.40000000
20031016,KFT,29.38000000
20031016,KG,15.66000000
20031016,KIM,41.13000000
20031016,KLAC,60.51000000
20031016,KMB,52.00000000
20031016,KMI,56.25000000
20031016,KMX,33.47000000
20031016,KO,45.00000000
20031016,KR,18.71000000
20031016,KRB,24.77000000
20031016,KRI,71.54000000
20031016,KSE,35.00000000
20031016,KSS,53.04000000
20031016,KSU,12.69000000
20031016,L,10.43000000
20031016,LB,5.00000000
20031016,LDG,22.91000000
20031016,LEE,41.00000000
20031016,LEG,21.50000000
20031016,LEN,84.24000000
20031016,LFIN,18.94000000
20031016,LH,29.73000000
20031016,LIN,26.09000000
20031016,LIZ,37.30000000
20031016,LKQX,16.10000000
20031016,LLL,45.33000000
20031016,LLTC,41.50000000
20031016,LLY,61.92000000
20031016,LM,77.93000000
20031016,LMT,45.73000000
20031016,LNC,38.86000000
20031016,LNT,23.05000000
20031016,LOW,58.48000000
20031016,LPX,16.66000000
20031016,LRCX,27.54000000
20031016,LTBG,10.29000000
20031016,LTD,17.62000000
20031016,LTR,43.57000000
20031016,LU,2.35000000
20031016,LUK,40.54000000
20031016,LUV,18.62000000
20031016,LVLT,5.52000000
20031016,LXK,69.25000000
20031016,MAA,32.95000000
20031016,MAC,40.55000000
20031016,MAR,43.60000000
20031016,MAS,26.44000000
20031016,MAT,19.92000000
20031016,MAY,27.30000000
20031016,MBI,58.99000000
20031016,MCD,24.00000000
20031016,MCHP,27.17000000
20031016,MCK,34.06000000
20031016,MCO,56.71000000
20031016,MDP,48.36000000
20031016,MDR,7.47000000
20031016,MDT,46.28000000
20031016,MEDI,30.01000000
20031016,MEE,15.46000000
20031016,MERQ,49.77000000
20031016,MET,30.66000000
20031016,MGG,36.52000000
20031016,MGM,15.43000000
20031016,MHK,74.93000000
20031016,MHP,64.50000000
20031016,MHS,27.70000000
20031016,MKC,29.62000000
20031016,MLM,40.35000000
20031016,MMC,49.01000000
20031016,MMM,73.59000000
20031016,MNS,8.50000000
20031016,MNST,26.37000000
20031016,MO,44.95000000
20031016,MOLX,32.09000000
20031016,MON,25.08000000
20031016,MOT,13.70000000
20031016,MRK,49.09000000
20031016,MRO,30.20000000
20031016,MS,2.44000000
20031016,MSFT,29.23000000
20031016,MSI,2.55000000
20031016,MTB,92.44000000
20031016,MTD,38.56000000
20031016,MTG,52.48000000
20031016,MTON,3.34000000
20031016,MTW,22.84000000
20031016,MU,12.83000000
20031016,MUR,60.58000000
20031016,MWD,53.80000000
20031016,MWP,9.70000000
20031016,MWV,25.87000000
20031016,MXIM,45.75000000
20031016,MXM,15.55000000
20031016,MYL,27.73000000
20031016,,
20031016,NAV,41.50000000
20031016,NAVI,3.55000000
20031016,NBL,39.82000000
20031016,NBR,36.83000000
20031016,NCC,31.63000000
20031016,NCR,34.92000000
20031016,NE,33.23000000
20031016,NEM,39.90000000
20031016,NET,15.21000000
20031016,NFB,37.70000000
20031016,NFLX,51.85000000
20031016,NFX,40.37000000
20031016,NI,21.00000000
20031016,NKE,64.65000000
20031016,NKTR,14.70000000
20031016,NOC,84.75000000
20031016,NOI,18.62000000
20031016,NOVL,6.14000000
20031016,NSC,18.96000000
20031016,NT,4.67000000
20031016,NTAP,25.70000000
20031016,NTRS,47.78100000
20031016,NU,18.80000000
20031016,NUE,51.69000000
20031016,NVDA,17.20000000
20031016,NWL,23.00000000
20031016,NX,37.76000000
20031016,NXL,23.48000000
20031016,NXTL,22.36000000
20031016,NYT,47.09000000
20031016,O,40.34000000
20031016,ODP,14.37000000
20031016,OI,11.88000000
20031016,OKE,20.79000000
20031016,OMC,76.73000000
20031016,OMX,9.60000000
20031016,ORCL,11.97000000
20031016,ORLY,39.03000000
20031016,OXY,36.38000000
20031016,PALM,25.89000000
20031016,PAYX,37.30000000
20031016,PBCT,31.80000000
20031016,PBG,21.76000000
20031016,PBI,42.36000000
20031016,PCAR,78.71000000
20031016,PCG,24.25000000
20031016,PCH,32.06000000
20031016,PCL,27.15000000
20031016,PCLN,32.55000000
20031016,PCP,40.78000000
20031016,PCS,5.73000000
20031016,PD,57.06000000
20031016,PDCO,63.50000000
20031016,PDG,14.35000000
20031016,PEG,40.80000000
20031016,PEP,48.02000000
20031016,PETM,25.89000000
20031016,PFE,30.88000000
20031016,PFG,32.08000000
20031016,PG,96.29000000
20031016,PGR,75.35000000
20031016,PH,50.52000000
20031016,PHM,75.89000000
20031016,PIR,22.56000000
20031016,PKG,20.33000000
20031016,PKI,17.20000000
20031016,PLD,31.74000000
20031016,PLL,23.63000000
20031016,PLMD,27.44000000
20031016,PMCS,16.30000000
20031016,PMTC,3.73000000
20031016,PNC,49.75000000
20031016,PNR,36.85000000
20031016,PNW,35.13000000
20031016,POM,17.94000000
20031016,PPE,9.49000000
20031016,PPG,55.34000000
20031016,PPL,40.82000000
20031016,PRGO,13.53000000
20031016,PRSP,23.13000000
20031016,PRU,38.77000000
20031016,PSA,40.97000000
20031016,PTC,6.55000000
20031016,PTV,21.11000000
20031016,PVH,16.68000000
20031016,PVN,12.77000000
20031016,PWER,12.03000000
20031016,PWR,7.69000000
20031016,PXD,25.96000000
20031016,QCOM,44.87000000
20031016,QLGC,53.89000000
20031016,R,31.40000000
20031016,RBK,37.87000000
20031016,RCL,31.62000000
20031016,RDC,23.95000000
20031016,RE,80.53000000
20031016,REG,37.54000000
20031016,REGN,13.30000000
20031016,RF,36.52000000
20031016,RFMD,11.26000000
20031016,RHAT,13.03000000
20031016,RHI,24.47000000
20031016,RHT,18.75000000
20031016,RIG,19.38000000
20031016,RJF,37.96000000
20031016,RJR,43.18000000
20031016,RKY,55.96000000
20031016,RL,30.55000000
20031016,RMD,45.45000000
20031016,ROH,35.37000000
20031016,ROK,28.66000000
20031016,ROL,18.96000000
20031016,ROP,47.49000000
20031016,ROST,52.96000000
20031016,RRC,7.65000000
20031016,RSG,23.73000000
20031016,RTN,28.11000000
20031016,S,48.80000000
20031016,SAF,13.10000000
20031016,SAFC,34.15000000
20031016,SANM,10.97000000
20031016,SAPE,5.34100000
20031016,SBAC,4.03000000
20031016,SBC,21.97000000
20031016,SBUX,30.44000000
20031016,SCG,34.64000000
20031016,SCH,13.68000000
20031016,SEBL,12.17000000
20031016,SEE,49.92000000
20031016,SGP,16.11000000
20031016,SHW,32.24000000
20031016,SIAL,56.32000000
20031016,SIGY,59.34000000
20031016,SII,36.67000000
20031016,SIVB,31.86000000
20031016,SJM,42.55000000
20031016,SLB,50.04000000
20031016,SLE,19.07000000
20031016,SLG,38.50000000
20031016,SLR,6.50000000
20031016,SNA,28.99000000
20031016,SNDK,77.85000000
20031016,SNPS,29.65000000
20031016,SNS,16.65000000
20031016,SNSTA,-4.79500000
20031016,SNV,26.79000000
20031016,SO,29.42000000
20031016,SOTR,30.99000000
20031016,SPC,37.79000000
20031016,SPG,45.29000000
20031016,SPLS,25.70000000
20031016,SRCL,48.11900000
20031016,SRE,28.44000000
20031016,SSP,93.00000000
20031016,STI,63.47000000
20031016,STJ,57.25000000
20031016,STR,32.91000000
20031016,STT,53.18000000
20031016,STX,30.35000000
20031016,STZ,30.30000000
20031016,SUNW,3.63000000
20031016,SVU,25.72000000
20031016,SWK,31.45000000
20031016,SWKS,10.78000000
20031016,SWN,19.93000000
20031016,SWY,23.34000000
20031016,SYK,78.76000000
20031016,SYMC,66.19000000
20031016,SYY,33.21000000
20031016,SZ,3.21000000
20031016,T,20.28000000
20031016,TAP,16.19000000
20031016,TE,13.99000000
20031016,TER,20.46000000
20031016,TEX,21.17000000
20031016,TFX,46.06000000
20031016,TGT,40.25000000
20031016,THC,15.84000000
20031016,TIE,34.20000000
20031016,TIF,43.00000000
20031016,TIN,50.70000000
20031016,TJX,21.33000000
20031016,TKR,16.14000000
20031016,TLAB,7.69000000
20031016,TMK,42.69000000
20031016,TMO,23.33000000
20031016,TNB,17.49000000
20031016,TPR,4.16000000
20031016,TROW,42.34000000
20031016,TSCO,38.70000000
20031016,TSN,14.49000000
20031016,TSO,10.30000000
20031016,TSS,27.39000000
20031016,TTWO,40.54000000
20031016,TUP,14.90000000
20031016,TWTR,8.12000000
20031016,TWX,15.92000000
20031016,TXN,25.60000000
20031016,TXT,47.15000000
20031016,TYC,22.35000000
20031016,UCL,31.45000000
20031016,UDR,18.29000000
20031016,UHS,49.66000000
20031016,UIS,15.42000000
20031016,UN,60.44000000
20031016,UNH,53.38000000
20031016,UNM,15.85000000
20031016,UNP,58.35000000
20031016,UPS,68.64000000
20031016,URBN,32.38100000
20031016,URI,16.75000000
20031016,USB,25.78000000
20031016,UTX,84.40000000
20031016,V,20.26000000
20031016,VAR,58.00000000
20031016,VC,7.25000000
20031016,VFC,43.38000000
20031016,VIA,39.97000000
20031016,VLO,39.95000000
20031016,VMC,44.78000000
20031016,VNO,50.60000000
20031016,VRSN,15.46000000
20031016,VRTX,13.20000000
20031016,VTR,18.00000000
20031016,VTSS,7.32000000
20031016,VZ,32.22000000
20031016,WAG,32.85000000
20031016,WAT,29.30000000
20031016,WDC,14.26000000
20031016,WEC,31.19000000
20031016,WEH,4.89000000
20031016,WFC,55.06000000
20031016,WFMI,59.70000000
20031016,WFT,36.00000000
20031016,WHR,71.45000000
20031016,WIN,8.08000000
20031016,WM,41.47000000
20031016,WMB,10.25000000
20031016,WMI,26.27000000
20031016,WMT,59.39000000
20031016,WOR,14.34000000
20031016,WPI,41.60000000
20031016,WPO,703.26000000
20031016,WR,19.50000000
20031016,WSH,31.31000000
20031016,WWY,56.06000000
20031016,WXH,10.18000000
20031016,WY,59.55000000
20031016,WYE,44.54000000
20031016,WYNN,19.88000000
20031016,X,20.38000000
20031016,XEC,21.36000000
20031016,XEL,15.82000000
20031016,XL,79.40000000
20031016,XLNX,30.15000000
20031016,XOM,38.91000000
20031016,XRAY,46.97000000
20031016,XRX,11.24000000
20031016,XTO,22.59000000
20031016,YUM,33.11000000
20031016,ZION,60.31000000
20031016,ZMH,58.12000000
