date,ticker,priceClosing
20060214,A,34.80000000
20060214,AA,31.37000000
20060214,AAP,44.50000000
20060214,AAPL,67.64500000
20060214,ABC,43.55000000
20060214,ABMD,10.06000000
20060214,ABT,43.73000000
20060214,ACAS,36.57000000
20060214,ACE,54.61000000
20060214,ACF,28.44000000
20060214,ACN,31.89000000
20060214,ACS,62.60000000
20060214,ADBE,38.13000000
20060214,ADCT,25.80000000
20060214,ADI,39.82000000
20060214,ADM,30.90000000
20060214,ADP,45.59000000
20060214,ADPT,5.84000000
20060214,ADS,43.70000000
20060214,ADSK,36.79000000
20060214,AEE,49.99000000
20060214,AEP,35.75000000
20060214,AES,16.91000000
20060214,AET,102.60000000
20060214,AFL,47.54000000
20060214,AGN,107.29000000
20060214,AHC,137.44000000
20060214,AIG,68.39000000
20060214,AIH,9.70000000
20060214,AIV,42.89000000
20060214,AIZ,44.23000000
20060214,AJG,29.00000000
20060214,AKAM,25.10000000
20060214,AKS,11.10000000
20060214,ALB,43.13000000
20060214,ALGN,8.17000000
20060214,ALK,32.49000000
20060214,ALL,53.65000000
20060214,ALXN,34.11000000
20060214,AMAT,20.26000000
20060214,AMB,50.90000000
20060214,AMCC,3.42000000
20060214,AMD,40.22000000
20060214,AME,42.20000000
20060214,AMG,91.05000000
20060214,AMGN,71.93000000
20060214,AMP,43.94000000
20060214,AMR,24.96000000
20060214,AMSG,21.36000000
20060214,AMT,30.41000000
20060214,AMZN,38.25000000
20060214,AN,21.42000000
20060214,ANDW,13.57000000
20060214,ANF,68.78000000
20060214,ANSS,43.29000000
20060214,AOC,38.39000000
20060214,AOS,45.59000000
20060214,APA,68.25000000
20060214,APC,97.07000000
20060214,APD,63.13000000
20060214,APH,47.90000000
20060214,APOL,59.33000000
20060214,APY,-2.37500000
20060214,ARE,85.67000000
20060214,ARG,36.80000000
20060214,ASH,65.11000000
20060214,ASN,45.58000000
20060214,ATI,49.16000000
20060214,ATVI,12.68000000
20060214,AVB,99.95000000
20060214,AVP,27.37000000
20060214,AVY,60.32000000
20060214,AVZ,18.92000000
20060214,AW,10.57000000
20060214,AXP,53.51000000
20060214,AYE,33.64000000
20060214,AYI,39.49000000
20060214,AZO,100.23000000
20060214,BA,72.71000000
20060214,BAC,44.16000000
20060214,BAX,37.38000000
20060214,BBBY,36.41000000
20060214,BBT,39.59000000
20060214,BBY,52.86000000
20060214,BC,39.15000000
20060214,BCR,64.15000000
20060214,BDK,85.58000000
20060214,BDX,65.24000000
20060214,BEN,96.70000000
20060214,BGG,34.79000000
20060214,BHI,67.19000000
20060214,BIIB,44.38000000
20060214,BK,33.49000000
20060214,BLI,13.61000000
20060214,BLK,145.96000000
20060214,BLL,40.43000000
20060214,BLS,30.50000000
20060214,BMC,22.05000000
20060214,BMS,30.53000000
20060214,BMY,22.91000000
20060214,BR,87.61000000
20060214,BRCM,66.79000000
20060214,BRL,66.08000000
20060214,BSX,22.03000000
20060214,BTU,86.25000000
20060214,BUTL,3.16000000
20060214,BVSN,0.45000000
20060214,BWA,55.61000000
20060214,BXP,79.71000000
20060214,C,46.12000000
20060214,CA,27.03000000
20060214,CAG,20.51000000
20060214,CAH,71.13000000
20060214,CAM,42.54000000
20060214,CAT,70.22000000
20060214,CB,94.41000000
20060214,CBE,82.60000000
20060214,CBG,66.72000000
20060214,CBS,25.60000000
20060214,CCI,29.41000000
20060214,CCL,52.17000000
20060214,CD,15.70000000
20060214,CDNS,17.12000000
20060214,CE,20.22000000
20060214,CEG,58.00000000
20060214,CELG,69.43000000
20060214,CEPH,71.75000000
20060214,CERN,42.55000000
20060214,CF,17.38000000
20060214,CFS,2.62000000
20060214,CHD,33.16000000
20060214,CHK,28.84000000
20060214,CHP,8.02000000
20060214,CHRW,42.68000000
20060214,CHTR,1.20000000
20060214,CI,121.69000000
20060214,CIEN,3.97000000
20060214,CIK,3.93000000
20060214,CINF,43.91000000
20060214,CIT,52.90000000
20060214,CL,54.25000000
20060214,CLF,92.18000000
20060214,CLX,60.36000000
20060214,CMA,56.52000000
20060214,CMCSA,26.55000000
20060214,CME,411.65000000
20060214,CMG,43.00000000
20060214,CMI,100.64000000
20060214,CMS,14.17000000
20060214,CMT,7.35000000
20060214,CMVT,28.20000000
20060214,CNC,26.17000000
20060214,CNO,24.22000000
20060214,CNP,12.66000000
20060214,CNX,61.15000000
20060214,COF,86.83000000
20060214,COG,44.55000000
20060214,COH,35.65000000
20060214,COL,52.84000000
20060214,COO,52.98000000
20060214,COP,59.19000000
20060214,COST,51.18000000
20060214,CPB,29.94000000
20060214,CPRT,25.29000000
20060214,CR,39.14000000
20060214,CRM,34.65000000
20060214,CSC,52.30000000
20060214,CSCO,19.70000000
20060214,CSX,53.46000000
20060214,CTAS,40.44000000
20060214,CTB,14.57000000
20060214,CTL,35.19000000
20060214,CTSH,54.69000000
20060214,CTXS,30.00000000
20060214,CVG,16.70000000
20060214,CVH,58.06000000
20060214,CVS,28.61000000
20060214,CVX,55.72000000
20060214,CZN,12.42000000
20060214,D,73.65000000
20060214,DD,40.99000000
20060214,DDR,48.62000000
20060214,DDS,25.21000000
20060214,DE,74.67000000
20060214,DELL,32.00000000
20060214,DF,37.60000000
20060214,DG,17.57000000
20060214,DGX,51.98000000
20060214,DHI,33.08000000
20060214,DHR,57.76000000
20060214,DIS,26.75000000
20060214,DISCA,14.45000000
20060214,DISH,27.71000000
20060214,DJ,38.53000000
20060214,DLR,25.30000000
20060214,DLTR,28.05000000
20060214,DLX,26.58000000
20060214,DNB,71.74000000
20060214,DNR,26.00000000
20060214,DO,78.00000000
20060214,DOV,46.68000000
20060214,DRE,34.45000000
20060214,DRI,41.30000000
20060214,DTE,42.19000000
20060214,DUK,28.30000000
20060214,DV,22.90000000
20060214,DVA,55.33000000
20060214,DVN,58.76000000
20060214,DYN,5.27000000
20060214,EBAY,40.00000000
20060214,EBIX,19.40000000
20060214,ECL,34.88000000
20060214,ED,45.27000000
20060214,EFX,36.55000000
20060214,EIX,43.62000000
20060214,EL,37.72000000
20060214,EMC,13.34000000
20060214,EMN,49.49000000
20060214,EMR,84.31000000
20060214,ENDP,28.61000000
20060214,EOG,69.01000000
20060214,EOP,30.22000000
20060214,EP,12.38000000
20060214,EQIX,44.95000000
20060214,EQR,44.08000000
20060214,EQT,34.27000000
20060214,ERTS,53.12000000
20060214,ESRX,91.83000000
20060214,ESS,98.40000000
20060214,ESV,44.40000000
20060214,ET,23.50000000
20060214,ETN,69.10000000
20060214,ETR,69.12000000
20060214,ETS,13.82000000
20060214,EW,43.09000000
20060214,EXC,56.01000000
20060214,EXPD,76.80000000
20060214,EXPE,23.83000000
20060214,EXR,15.00000000
20060214,F,8.30000000
20060214,FAST,41.31000000
20060214,FCX,52.48000000
20060214,FD,70.17000000
20060214,FDC,44.98000000
