date,ticker,priceClosing
20020903,A,12.85000000
20020903,AA,23.52000000
20020903,AAP,50.20000000
20020903,AAPL,14.05000000
20020903,ABC,70.74000000
20020903,ABMD,5.20000000
20020903,ABT,38.28000000
20020903,ACAS,20.75000000
20020903,ACE,30.53000000
20020903,ACF,13.75000000
20020903,ACN,15.75000000
20020903,ACS,42.01000000
20020903,ADBE,18.42000000
20020903,ADCT,1.18000000
20020903,ADI,22.83000000
20020903,ADM,12.08000000
20020903,ADP,36.05000000
20020903,ADPT,5.99900000
20020903,ADS,17.30000000
20020903,ADSK,12.61000000
20020903,AEE,42.85000000
20020903,AEP,32.38000000
20020903,AES,2.67000000
20020903,AET,40.77000000
20020903,AFL,29.30000000
20020903,AGN,56.35000000
20020903,AHC,70.41000000
20020903,AIF,2.22000000
20020903,AIG,59.62000000
20020903,AIH,4.40000000
20020903,AIV,43.00000000
20020903,AIZ,3.10000000
20020903,AJG,28.35000000
20020903,AKAM,0.91000000
20020903,AKS,8.50000000
20020903,ALB,30.07000000
20020903,ALGN,3.15000000
20020903,ALK,23.60000000
20020903,ALL,36.42000000
20020903,ALLE,16.21000000
20020903,ALXN,10.90000000
20020903,AMAT,12.99000000
20020903,AMB,29.25000000
20020903,AMCC,3.70000000
20020903,AMD,8.26000000
20020903,AME,32.82000000
20020903,AMG,49.35000000
20020903,AMGN,42.94000000
20020903,AMR,9.65000000
20020903,AMSG,28.97000000
20020903,AMT,2.46000000
20020903,AMZN,14.60000000
20020903,AN,12.99000000
20020903,ANDW,9.16000000
20020903,ANF,22.20000000
20020903,ANSS,19.39000000
20020903,AOC,19.90000000
20020903,AOL,12.09000000
20020903,AOS,29.24000000
20020903,APA,53.35000000
20020903,APC,43.55000000
20020903,APD,44.69000000
20020903,APH,36.90000000
20020903,APOL,40.43000000
20020903,ARE,43.35000000
20020903,ARG,14.80000000
20020903,ASH,27.49000000
20020903,ASN,26.01000000
20020903,ATH,60.21000000
20020903,ATI,8.47000000
20020903,ATVI,27.19000000
20020903,AVB,44.92000000
20020903,AVGO,0.56000000
