date,ticker,priceClosing
20090427,A,16.92000000
20090427,AA,8.79000000
20090427,AAP,42.47000000
20090427,AAPL,124.73000000
20090427,ABC,35.25000000
20090427,ABMD,5.84000000
20090427,ABT,43.16000000
20090427,ACAS,2.66000000
20090427,ACE,44.94000000
20090427,ACF,9.63000000
20090427,ACN,29.02000000
20090427,ACS,46.63000000
20090427,ADBE,26.14000000
20090427,ADCT,6.45000000
20090427,ADI,20.84000000
20090427,ADM,24.20000000
20090427,ADP,34.46000000
20090427,ADPT,2.80000000
20090427,ADS,41.91000000
20090427,ADSK,19.01000000
20090427,AEE,22.50000000
20090427,AEP,26.31000000
20090427,AES,6.55000000
20090427,AET,23.94000000
20090427,AFL,28.05000000
20090427,AGN,47.20000000
20090427,AIG,1.40000000
20090427,AIV,6.75000000
20090427,AIZ,27.56000000
20090427,AJG,19.02000000
20090427,AKAM,19.80000000
20090427,AKS,11.85000000
20090427,ALB,27.00000000
20090427,ALGN,11.89000000
20090427,ALK,16.55000000
20090427,ALL,22.23000000
20090427,ALXN,33.76000000
20090427,AMAT,11.59000000
20090427,AMB,17.56000000
20090427,AMCC,5.04000000
20090427,AMD,3.47000000
20090427,AME,32.61000000
20090427,AMG,47.15000000
20090427,AMGN,50.18000000
20090427,AMP,25.88000000
20090427,AMR,4.70000000
20090427,AMSG,19.89000000
20090427,AMT,32.93000000
20090427,AMZN,83.12000000
20090427,AN,16.95000000
20090427,ANF,25.08000000
20090427,ANSS,27.20000000
20090427,AOC,41.27000000
20090427,AOS,29.95000000
20090427,APA,68.15000000
20090427,APC,42.22000000
20090427,APD,62.42000000
20090427,APH,32.86000000
20090427,APOL,62.08000000
20090427,APY,0.30000000
20090427,ARE,35.46000000
20090427,ARG,41.15000000
20090427,ASH,17.99000000
20090427,ATI,30.32000000
20090427,ATVI,10.54000000
20090427,AVB,55.96000000
20090427,AVP,21.74000000
20090427,AVY,29.45000000
20090427,AWK,18.41000000
20090427,AXP,24.23000000
20090427,AYE,25.72000000
20090427,AYI,26.90000000
20090427,AZO,164.16000000
20090427,BA,39.47000000
20090427,BAC,8.92000000
20090427,BAX,49.23000000
20090427,BBBY,29.74000000
20090427,BBT,22.44000000
20090427,BBY,38.27000000
20090427,BC,4.81000000
20090427,BCR,70.80000000
20090427,BDK,36.56000000
20090427,BDX,64.89000000
20090427,BEN,60.56000000
20090427,BGG,14.55000000
20090427,BHI,34.49000000
20090427,BIG,26.55000000
20090427,BIIB,46.13000000
20090427,BK,25.81000000
20090427,BLK,149.46000000
20090427,BLL,39.06000000
20090427,BMC,34.44000000
20090427,BMS,23.64000000
20090427,BMY,20.54000000
20090427,BR,19.33000000
20090427,BRCM,24.38000000
20090427,BSX,8.23000000
20090427,BTU,25.85000000
20090427,BVSN,15.19000000
20090427,BWA,28.17000000
20090427,BXP,45.80000000
20090427,C,3.07000000
20090427,CA,17.88000000
20090427,CAG,17.57000000
20090427,CAH,34.00000000
20090427,CAM,25.93000000
20090427,CAR,2.14000000
20090427,CAT,33.39000000
20090427,CB,40.22000000
20090427,CBE,32.44000000
20090427,CBG,6.40000000
20090427,CBS,6.01000000
20090427,CCI,23.18000000
20090427,CCL,24.59000000
20090427,CDNS,4.59000000
20090427,CE,18.50000000
20090427,CEG,23.05000000
20090427,CELG,40.81000000
20090427,CEPH,66.88000000
20090427,CERN,47.69000000
20090427,CF,69.83000000
20090427,CFS,1.37300000
20090427,CHD,53.42000000
20090427,CHK,20.29000000
20090427,CHP,2.06000000
20090427,CHRW,51.68000000
20090427,CI,19.50000000
20090427,CIEN,10.83000000
20090427,CIK,2.48000000
20090427,CINF,24.27000000
20090427,CIT,2.40000000
20090427,CL,59.37000000
20090427,CLF,20.38000000
20090427,CLX,55.73000000
20090427,CMA,20.29000000
20090427,CMCSA,13.76000000
20090427,CME,230.78000000
20090427,CMG,83.47000000
20090427,CMI,31.87000000
20090427,CMS,11.75000000
20090427,CMT,1.78000000
20090427,CNC,19.71000000
20090427,CNO,1.33000000
20090427,CNP,10.67000000
20090427,CNX,29.60000000
20090427,COF,16.74000000
20090427,COG,28.13000000
20090427,COH,22.14000000
20090427,COL,37.26000000
20090427,COO,29.51000000
20090427,COP,41.03000000
20090427,COST,47.64000000
20090427,COV,33.78000000
20090427,CPB,25.06000000
20090427,CPN,7.98000000
20090427,CPRT,30.97000000
20090427,CR,22.00000000
20090427,CRM,40.65000000
20090427,CSC,36.94000000
20090427,CSCO,18.37000000
20090427,CSX,29.50000000
20090427,CTAS,26.24000000
20090427,CTB,7.75000000
20090427,CTL,26.38000000
20090427,CTSH,22.98000000
20090427,CTXS,25.65000000
20090427,CVG,9.67000000
20090427,CVH,14.21000000
20090427,CVS,29.92000000
20090427,CVX,65.41000000
20090427,CXO,25.39000000
20090427,D,29.57000000
20090427,DAL,6.75000000
20090427,DAN,0.70000000
20090427,DD,27.50000000
20090427,DDR,3.66000000
20090427,DDS,6.81000000
20090427,DE,39.31000000
20090427,DELL,11.09000000
20090427,DF,19.40000000
20090427,DFS,8.08000000
20090427,DGX,51.68000000
20090427,DHI,12.85000000
20090427,DHR,58.50000000
20090427,DIS,19.74000000
20090427,DISCA,18.36000000
20090427,DISH,13.50000000
20090427,DLR,37.24000000
20090427,DLTR,43.09000000
20090427,DLX,13.48000000
20090427,DNB,80.73000000
20090427,DNR,16.12000000
20090427,DO,76.02000000
20090427,DOV,30.34000000
20090427,DPS,18.74000000
20090427,DRE,8.96000000
20090427,DRI,38.53000000
20090427,DTE,28.31000000
20090427,DUK,13.78000000
20090427,DV,43.74000000
20090427,DVA,44.53000000
20090427,DVN,50.92000000
20090427,DYN,1.70000000
20090427,EBAY,16.47000000
20090427,EBIX,25.83000000
20090427,ECL,37.41000000
20090427,ED,37.61000000
20090427,EFX,28.95000000
20090427,EIX,28.23000000
20090427,EL,28.20000000
20090427,EMC,11.80000000
20090427,EMN,38.66000000
20090427,EMR,33.09000000
20090427,ENDP,17.92000000
20090427,EOG,62.42000000
20090427,EP,6.81000000
20090427,EQIX,68.52000000
20090427,EQR,20.99000000
20090427,EQT,34.03000000
20090427,ERTS,19.97000000
20090427,ES,9.55000000
20090427,ESRX,60.00000000
20090427,ESS,63.14000000
20090427,ESV,30.80000000
20090427,ETFC,2.35000000
20090427,ETN,43.05000000
20090427,ETR,64.69000000
20090427,EW,57.77000000
20090427,EXC,46.00000000
20090427,EXPD,32.54000000
20090427,EXPE,10.53000000
20090427,EXR,7.39000000
20090427,F,5.11000000
20090427,FAST,36.79000000
20090427,FCX,39.68000000
20090427,FDO,32.74000000
20090427,FDX,52.82000000
20090427,FE,40.51000000
20090427,FFIV,26.67000000
20090427,FHN,11.26000000
20090427,FII,22.97000000
20090427,FIS,18.85000000
