date,ticker,priceClosing
20140106,A,56.64000000
20140106,AA,10.53000000
20140106,AAL,27.03000000
20140106,AAP,111.80000000
20140106,AAPL,543.93000000
20140106,ABBV,50.39000000
20140106,ABC,69.69000000
20140106,ABMD,27.30000000
20140106,ABT,39.15000000
20140106,ACAS,15.60000000
20140106,ACE,101.09000000
20140106,ACN,80.54000000
20140106,ACT,167.93000000
20140106,ADBE,58.12000000
20140106,ADI,49.33000000
20140106,ADM,43.28000000
20140106,ADP,79.81000000
20140106,ADS,258.29000000
20140106,ADSK,48.55000000
20140106,AEE,35.76000000
20140106,AEP,46.08000000
20140106,AES,14.34000000
20140106,AET,67.52000000
20140106,AFL,64.88000000
20140106,AGN,110.82000000
20140106,AIG,50.52000000
20140106,AIV,25.95000000
20140106,AIZ,66.18000000
20140106,AJG,46.12000000
20140106,AKAM,46.11000000
20140106,AKS,7.80000000
20140106,ALB,63.11000000
20140106,ALGN,59.90000000
20140106,ALK,74.03000000
20140106,ALL,53.12000000
20140106,ALLE,43.68000000
20140106,ALXN,129.86000000
20140106,AMAT,17.29000000
20140106,AMBC,23.97000000
20140106,AMCC,12.29000000
20140106,AMD,4.13000000
20140106,AME,51.88000000
20140106,AMG,213.46000000
20140106,AMGN,113.48000000
20140106,AMP,113.60000000
20140106,AMSG,44.77000000
20140106,AMT,80.19000000
20140106,AMZN,393.63000000
20140106,AN,48.91000000
20140106,ANF,32.59000000
20140106,ANSS,85.02000000
20140106,AON,81.74000000
20140106,AOS,53.27000000
20140106,APA,86.31000000
20140106,APC,78.34000000
20140106,APD,111.49000000
20140106,APH,87.25000000
20140106,APOL,27.06000000
20140106,ARE,64.16000000
20140106,ARG,109.07000000
20140106,ASH,97.08000000
20140106,ATI,35.21000000
20140106,ATVI,18.08000000
20140106,AVB,121.54000000
20140106,AVGO,52.49000000
20140106,AVP,16.95000000
20140106,AVY,49.43000000
20140106,AWK,41.30000000
20140106,AXP,89.70000000
20140106,AYI,106.28000000
20140106,AZO,478.77000000
20140106,BA,138.41000000
20140106,BAC,16.66000000
20140106,BAX,69.42000000
