date,ticker,priceClosing
20050223,A,22.98000000
20050223,AA,30.99000000
20050223,AAP,50.45000000
20050223,AAPL,88.23000000
20050223,ABC,59.19000000
20050223,ABMD,10.00000000
20050223,ABT,45.74000000
20050223,ACAS,33.86000000
20050223,ACE,44.48000000
20050223,ACF,23.40000000
20050223,ACN,24.71000000
20050223,ACS,52.31000000
20050223,ADBE,61.75000000
20050223,ADCT,2.32000000
20050223,ADI,36.59000000
20050223,ADM,23.10000000
20050223,ADP,41.93000000
20050223,ADPT,5.39000000
20050223,ADS,38.48000000
20050223,ADSK,28.58000000
20050223,AEE,50.11000000
20050223,AEP,32.50000000
20050223,AES,16.22000000
20050223,AET,141.00000000
20050223,AFL,37.49000000
20050223,AGN,74.24000000
20050223,AHC,97.12000000
20050223,AIG,68.65000000
20050223,AIH,7.26000000
20050223,AIV,37.30000000
20050223,AIZ,33.95000000
20050223,AJG,29.32000000
20050223,AKAM,11.56000000
20050223,AKS,17.03000000
20050223,ALB,34.84000000
20050223,ALGN,7.45000000
20050223,ALK,28.44000000
20050223,ALL,52.32000000
20050223,ALXN,23.41000000
20050223,AMAT,17.25000000
20050223,AMB,38.02000000
20050223,AMCC,3.49000000
20050223,AMD,16.60000000
20050223,AME,37.31000000
20050223,AMG,63.86000000
20050223,AMGN,61.34000000
20050223,AMR,8.80000000
20050223,AMSG,23.55000000
20050223,AMT,18.31000000
20050223,AMZN,34.14000000
20050223,AN,19.42000000
20050223,ANDW,11.86000000
20050223,ANF,53.31000000
20050223,ANSS,35.32000000
20050223,AOC,24.30000000
20050223,AOS,26.58000000
20050223,APA,60.07000000
20050223,APC,70.78000000
20050223,APD,61.23000000
20050223,APH,39.64000000
20050223,APOL,74.49000000
20050223,ARE,66.60000000
20050223,ARG,23.83000000
20050223,ASH,62.89000000
20050223,ASN,32.94000000
20050223,ATI,22.47000000
20050223,ATVI,21.62000000
20050223,AVB,67.77000000
20050223,AVP,42.15000000
20050223,AVY,59.15000000
20050223,AVZ,13.21000000
20050223,AW,8.18000000
20050223,AXP,53.99000000
20050223,AYE,18.95000000
20050223,AYI,25.70000000
20050223,AZO,94.46000000
20050223,BA,52.72000000
20050223,BAC,45.73000000
20050223,BAX,35.62000000
20050223,BBBY,36.99000000
20050223,BBT,38.89000000
20050223,BBY,51.81000000
20050223,BC,46.95000000
20050223,BCR,67.92000000
20050223,BDK,81.96000000
20050223,BDX,58.75000000
20050223,BEN,68.84000000
20050223,BGG,38.49000000
20050223,BHI,47.09000000
20050223,BIIB,65.58000000
20050223,BK,29.60000000
20050223,BLI,11.85000000
20050223,BLK,78.26000000
20050223,BLL,43.67000000
20050223,BLS,25.63000000
20050223,BMC,14.98000000
20050223,BMS,29.66000000
20050223,BMY,24.87000000
20050223,BNK,36.05000000
20050223,BR,47.80000000
20050223,BRCM,31.08000000
20050223,BRL,46.66000000
20050223,BSX,32.24000000
20050223,BTU,92.10000000
20050223,BUTL,4.09000000
20050223,BVSN,2.23000000
20050223,BWA,52.69000000
20050223,BXP,59.28000000
20050223,C,48.38000000
20050223,CA,26.62000000
20050223,CAG,26.62000000
20050223,CAH,58.08000000
20050223,CAM,56.27000000
20050223,CAP,2.10000000
20050223,CARS,32.83000000
20050223,CAT,90.46000000
20050223,CB,78.45000000
20050223,CBE,68.74000000
20050223,CBG,36.05000000
20050223,CCI,16.25000000
20050223,CCL,53.74000000
20050223,CD,21.60000000
20050223,CDN,13.32000000
20050223,CE,16.60000000
20050223,CEG,50.72000000
20050223,CELG,27.69000000
20050223,CEPH,50.18000000
20050223,CERN,49.43000000
20050223,CEY,34.15000000
20050223,CFS,3.11000000
20050223,CHD,35.48000000
20050223,CHK,20.15000000
20050223,CHP,13.61000000
20050223,CHRW,53.01000000
20050223,CHTR,1.62000000
20050223,CI,89.51000000
20050223,CIEN,2.40000000
20050223,CIK,4.51000000
20050223,CINF,44.47000000
20050223,CIT,40.50000000
20050223,CL,52.60000000
20050223,CLF,70.95000000
20050223,CLX,59.59000000
20050223,CMA,57.22000000
20050223,CMCSA,32.83000000
20050223,CME,207.84000000
20050223,CMI,72.20000000
20050223,CMS,12.00000000
20050223,CMT,3.01000000
20050223,CMVT,22.73000000
20050223,CNC,32.45000000
20050223,CNO,19.24000000
20050223,CNP,11.86000000
20050223,CNX,41.69000000
20050223,COF,75.42000000
20050223,COG,54.14000000
20050223,COH,55.05000000
20050223,COL,45.60000000
20050223,COO,81.66000000
20050223,COP,107.20000000
20050223,COST,45.65000000
20050223,CPB,27.85000000
20050223,CPN,3.43000000
20050223,CPRT,22.73000000
20050223,CR,29.32000000
20050223,CRM,15.67000000
20050223,CSC,44.93000000
20050223,CSCO,17.28000000
20050223,CSX,40.68000000
20050223,CTAS,43.25000000
20050223,CTB,18.79000000
20050223,CTL,33.32000000
20050223,CTSH,44.60000000
20050223,CTXS,21.18000000
20050223,CVG,14.64000000
20050223,CVH,63.01000000
20050223,CVS,48.05000000
20050223,CVX,60.16000000
20050223,CZN,13.24000000
20050223,CZR,20.14000000
20050223,D,70.14000000
20050223,DAL,4.90000000
20050223,DD,53.31000000
20050223,DDR,41.37000000
20050223,DDS,24.70000000
20050223,DE,66.80000000
20050223,DELL,39.90000000
20050223,DF,33.86000000
20050223,DFS,16.78000000
20050223,DG,21.20000000
20050223,DGX,98.14000000
20050223,DHI,40.71000000
20050223,DHR,53.30000000
20050223,DIS,28.65000000
20050223,DISH,29.28000000
20050223,DJ,38.63000000
20050223,DLR,13.85000000
20050223,DLTR,25.96000000
20050223,DLX,38.20000000
20050223,DNB,60.25000000
20050223,DNR,34.59000000
20050223,DO,47.99000000
20050223,DOV,37.78000000
20050223,DRE,31.30000000
20050223,DRI,27.05000000
20050223,DTE,43.39000000
20050223,DUK,26.35000000
20050223,DV,17.31000000
20050223,DVA,41.62000000
20050223,DVN,44.68000000
20050223,DYN,4.64000000
20050223,EBAY,41.84000000
20050223,EBIX,13.70000000
20050223,ECL,31.66000000
20050223,ED,42.36000000
20050223,EFX,30.02000000
20050223,EIX,31.95000000
20050223,EL,43.99000000
20050223,EMC,12.80000000
20050223,EMN,56.94000000
20050223,EMR,65.51000000
20050223,ENDP,21.67000000
20050223,EOG,86.44000000
20050223,EOP,29.70000000
20050223,EP,12.13000000
20050223,EQIX,44.28000000
20050223,EQR,32.05000000
20050223,EQT,58.91000000
20050223,ERTS,63.55000000
20050223,ESRX,75.74000000
20050223,ESS,72.06000000
20050223,ESV,39.29000000
20050223,ET,12.85000000
20050223,ETN,68.36000000
20050223,ETR,67.85000000
20050223,ETS,1.41000000
20050223,EW,41.97000000
20050223,EXC,43.89000000
20050223,EXPD,54.00000000
20050223,EXR,13.80000000
20050223,F,12.81000000
20050223,FAST,56.35000000
20050223,FCX,39.81000000
