date,ticker,priceClosing
20040629,A,29.62000000
20040629,AA,32.94000000
20040629,AAP,45.22000000
20040629,AAPL,32.50000000
20040629,ABC,59.06000000
20040629,ABMD,13.55000000
20040629,ABT,41.30000000
20040629,ACAS,27.54000000
20040629,ACE,42.19000000
20040629,ACF,19.99000000
20040629,ACN,27.16000000
20040629,ACS,52.38000000
20040629,ADBE,45.50000000
20040629,ADCT,2.72000000
20040629,ADI,46.15000000
20040629,ADM,16.53000000
20040629,ADP,42.19000000
20040629,ADPT,8.44000000
20040629,ADS,41.78000000
20040629,ADSK,42.14000000
20040629,AEE,43.08000000
20040629,AEP,31.84000000
20040629,AES,9.86000000
20040629,AET,83.75000000
20040629,AFL,40.52000000
20040629,AGN,89.42000000
20040629,AHC,77.23000000
20040629,AIG,71.35000000
20040629,AIH,6.00000000
20040629,AIV,31.07000000
20040629,AIZ,26.47000000
20040629,AJG,30.52000000
20040629,AKAM,17.75000000
20040629,AKS,5.26000000
20040629,ALB,31.46000000
20040629,ALGN,18.35000000
20040629,ALK,23.60000000
20040629,ALL,45.95000000
20040629,ALXN,18.45000000
20040629,AMAT,19.63000000
20040629,AMB,34.89000000
20040629,AMCC,5.02000000
20040629,AMD,15.82000000
20040629,AME,30.91000000
20040629,AMG,50.52000000
20040629,AMGN,54.09000000
20040629,AMR,11.94000000
20040629,AMSG,24.26000000
20040629,AMT,15.07000000
20040629,AMZN,53.71000000
20040629,AN,17.02000000
20040629,ANDW,20.10000000
20040629,ANF,38.27000000
20040629,ANSS,46.45000000
20040629,AOC,28.15000000
20040629,AOS,31.10000000
20040629,APA,42.89000000
20040629,APC,58.00000000
20040629,APD,52.08000000
20040629,APH,33.13000000
20040629,APOL,86.99000000
20040629,ARE,56.40000000
20040629,ARG,23.70000000
20040629,ASH,51.71000000
20040629,ASN,28.59000000
20040629,ATH,87.42000000
20040629,ATI,18.20000000
20040629,ATVI,15.85000000
20040629,AVB,56.07000000
20040629,AVP,45.49000000
20040629,AVY,64.29000000
20040629,AVZ,13.67000000
20040629,AW,13.00000000
20040629,AXP,51.27000000
20040629,AYE,15.33000000
20040629,AYI,26.93000000
20040629,AZO,88.22000000
20040629,BA,50.51000000
20040629,BAC,84.57000000
20040629,BAX,34.45000000
20040629,BBBY,38.36000000
20040629,BBT,36.91000000
20040629,BBY,50.70000000
20040629,BC,40.31000000
20040629,BCC,37.48000000
20040629,BCR,56.43000000
20040629,BDK,61.39000000
20040629,BDX,50.45000000
20040629,BEN,50.09000000
20040629,BGG,87.20000000
20040629,BHI,37.08000000
20040629,BIIB,62.77000000
20040629,BK,29.28000000
20040629,BLI,14.30000000
20040629,BLK,63.05000000
20040629,BLL,71.55000000
20040629,BLS,25.85000000
20040629,BMC,18.41000000
20040629,BMS,27.89000000
20040629,BMY,24.65000000
20040629,BNK,32.07000000
20040629,BR,35.58000000
20040629,BRCM,46.49000000
20040629,BRL,33.15000000
20040629,BSX,40.99000000
20040629,BTU,55.48000000
20040629,BUTL,2.29000000
20040629,BVSN,4.10000000
20040629,BWA,43.19000000
20040629,BXP,49.18000000
20040629,C,46.33000000
20040629,CA,27.64000000
20040629,CAG,27.05000000
20040629,CAH,69.50000000
20040629,CAM,47.87000000
20040629,CAP,1.30000000
20040629,CARS,29.40000000
20040629,CAT,78.82000000
20040629,CB,67.97000000
20040629,CBE,58.68000000
20040629,CBG,19.10000000
20040629,CCI,14.48000000
20040629,CCL,46.98000000
20040629,CD,24.13000000
20040629,CDN,14.54000000
20040629,CEG,37.95000000
20040629,CELG,57.89000000
20040629,CEPH,53.45000000
20040629,CERN,44.76000000
20040629,CEY,38.80000000
20040629,CF,44.16000000
20040629,CFS,2.40000000
20040629,CHD,45.88000000
20040629,CHK,14.54000000
20040629,CHP,18.09000000
20040629,CHRW,45.21000000
20040629,CHTR,3.75000000
20040629,CI,68.65000000
20040629,CIEN,3.79000000
20040629,CIK,4.12000000
20040629,CINF,42.74000000
20040629,CIT,37.50000000
20040629,CL,58.60000000
20040629,CLF,56.11000000
20040629,CLX,53.79000000
20040629,CMA,54.09000000
20040629,CMCSA,27.85000000
20040629,CME,140.70000000
20040629,CMI,62.93000000
20040629,CMS,9.06000000
20040629,CMT,3.44000000
20040629,CMVT,19.55000000
20040629,CNC,38.87000000
20040629,CNO,19.90000000
20040629,CNP,11.29000000
20040629,CNX,36.00000000
20040629,COF,68.13000000
20040629,COG,41.44000000
20040629,COH,44.69000000
20040629,COL,33.20000000
20040629,COO,62.50000000
20040629,COP,75.65000000
20040629,COST,41.00000000
20040629,CPB,26.77000000
20040629,CPN,4.48000000
20040629,CPRT,26.73000000
20040629,CR,31.33000000
20040629,CRM,16.40000000
20040629,CSC,45.96000000
20040629,CSCO,23.71000000
20040629,CSX,32.94000000
20040629,CTAS,47.67000000
20040629,CTB,23.33000000
20040629,CTL,29.96000000
20040629,CTSH,25.23000000
20040629,CTXS,20.22000000
20040629,CVG,14.89000000
20040629,CVH,48.09000000
20040629,CVS,42.15000000
20040629,CVX,93.44000000
20040629,CZN,12.26000000
20040629,CZR,14.77000000
