date,ticker,priceClosing
20120724,CF,193.97000000
20120724,CFN,24.10000000
20120724,CHD,56.50000000
20120724,CHK,16.82000000
20120724,CHRW,56.25000000
20120724,CHTR,72.92000000
20120724,CI,41.22000000
20120724,CIEN,14.40000000
20120724,CIK,3.89000000
20120724,CINF,37.10000000
20120724,CIT,34.66000000
20120724,CL,102.10000000
20120724,CLF,42.67000000
20120724,CLX,72.28000000
20120724,CMA,29.85000000
20120724,CMCSA,31.40000000
20120724,CME,51.11000000
20120724,CMG,294.31000000
20120724,CMI,86.86000000
20120724,CMS,24.12000000
20120724,CMT,7.90100000
20120724,CMVT,5.38500000
20120724,CNC,36.76000000
20120724,CNO,7.76000000
20120724,CNP,20.55000000
20120724,CNX,29.47000000
20120724,COF,55.00000000
20120724,COG,39.50000000
20120724,COH,57.02000000
20120724,COL,47.23000000
20120724,COO,73.79000000
20120724,COP,54.64000000
20120724,COST,94.08000000
20120724,COV,50.61000000
20120724,CPB,32.52000000
20120724,CPN,17.38000000
20120724,CPRT,23.63500000
20120724,CR,38.71000000
20120724,CRM,126.72000000
20120724,CSC,22.50000000
20120724,CSCO,15.12000000
20120724,CSX,21.65000000
20120724,CTAS,37.52000000
20120724,CTB,16.27000000
20120724,CTL,40.62000000
20120724,CTSH,55.65000000
20120724,CTXS,76.76000000
20120724,CVG,14.42000000
20120724,CVH,31.93000000
20120724,CVS,44.59000000
20120724,CVX,106.30000000
20120724,CXO,81.90000000
20120724,CZR,8.13000000
20120724,D,53.01000000
20120724,DAL,9.33000000
20120724,DAN,11.31000000
20120724,DD,47.74000000
20120724,DDR,14.58000000
20120724,DDS,62.58000000
20120724,DE,73.87000000
20120724,DELL,11.56500000
20120724,DF,12.21000000
20120724,DFS,34.24000000
20120724,DG,52.48000000
20120724,DGX,57.26000000
20120724,DHI,18.67000000
20120724,DHR,50.12000000
20120724,DIS,48.16000000
20120724,DISCA,49.10000000
20120724,DISH,28.60000000
20120724,DLPH,26.51000000
20120724,DLR,74.38000000
20120724,DLTR,50.63000000
20120724,DLX,26.21000000
20120724,DNB,68.62000000
20120724,DNR,14.42000000
20120724,DO,63.99000000
20120724,DOV,51.00000000
20120724,DPS,43.34000000
20120724,DRE,13.98000000
20120724,DRI,49.20000000
20120724,DTE,59.37000000
20120724,DUK,65.27000000
20120724,DV,20.80000000
20120724,DVA,94.80000000
20120724,DVN,56.88000000
20120724,EA,11.54000000
20120724,EBAY,43.52000000
20120724,EBIX,20.55000000
20120724,ECL,65.41000000
20120724,ED,63.58000000
20120724,EFX,48.25000000
20120724,EIX,45.33000000
20120724,EL,52.40000000
20120724,EMC,25.34000000
20120724,EMN,47.93000000
20120724,EMR,45.35000000
20120724,ENDP,29.21000000
20120724,EOG,95.50000000
20120724,EQIX,161.73000000
20120724,EQR,63.46000000
20120724,EQT,55.38000000
20120724,ES,1.67000000
20120724,ESRX,56.63000000
20120724,ESS,156.53000000
20120724,ESV,49.16000000
20120724,ETFC,7.18000000
20120724,ETN,41.00000000
20120724,ETR,70.99000000
20120724,EW,98.65000000
20120724,EXC,38.87000000
20120724,EXPD,36.71000000
20120724,EXPE,46.32000000
20120724,EXR,31.37000000
20120724,F,9.06000000
20120724,FAST,42.83500000
20120724,FB,28.45000000
20120724,FBHS,21.52000000
20120724,FCX,31.68000000
20120724,FDO,66.52000000
20120724,FDX,87.67000000
20120724,FE,49.40000000
20120724,FFIV,89.44000000
20120724,FHN,7.97000000
20120724,FII,19.69000000
20120724,FIS,32.01000000
20120724,FISV,69.20000000
20120724,FITB,13.69000000
20120724,FL,32.69000000
20120724,FLIR,19.10000000
20120724,FLR,47.03000000
20120724,FLS,109.95000000
20120724,FLT,35.47000000
20120724,FMC,53.57000000
20120724,FNP,9.62000000
20120724,FOH,0.38000000
20120724,FOSL,67.17000000
20120724,FRC,32.21000000
20120724,FRT,106.11000000
20120724,FRX,33.71000000
20120724,FSLR,14.06500000
20120724,FTI,40.27000000
20120724,FTNT,22.24000000
20120724,FTR,3.60500000
20120724,GCI,14.06000000
20120724,GD,63.40000000
20120724,GE,19.97000000
20120724,GFI,12.15000000
20120724,GGP,17.22000000
20120724,GILD,51.10000000
20120724,GIS,37.91000000
20120724,GLW,12.07000000
20120724,GM,19.02000000
20120724,GME,15.73000000
20120724,GNW,4.79000000
20120724,GOLD,83.73000000
20120724,GOOG,607.57000000
20120724,GPC,62.86000000
20120724,GPN,41.98000000
20120724,GPS,28.92000000
20120724,GR,127.18000000
20120724,GRMN,37.03000000
20120724,GS,94.47000000
20120724,GT,9.80000000
20120724,GWW,198.75000000
20120724,HAL,31.55000000
20120724,HAR,37.22000000
20120724,HAS,34.96000000
20120724,HBAN,6.29500000
20120724,HBI,28.84000000
20120724,HCA,26.76000000
20120724,HCBK,5.73500000
20120724,HCP,45.78000000
20120724,HD,51.17000000
20120724,HES,43.93000000
20120724,HFC,34.49000000
20120724,HIG,15.93000000
20120724,HII,38.48000000
20120724,HLS,22.50000000
20120724,HMA,6.70000000
20120724,HOG,42.39000000
20120724,HOLX,18.44500000
20120724,HON,56.68000000
20120724,HOT,49.63000000
20120724,HP,44.24000000
20120724,HPQ,17.98500000
20120724,HRB,16.06000000
20120724,HRL,27.91000000
20120724,HRS,39.95000000
20120724,HSH,25.59000000
20120724,HSIC,74.64000000
20120724,HSP,33.65000000
20120724,HST,14.19000000
20120724,HSY,70.39000000
20120724,HUM,72.08000000
20120724,IACI,48.30000000
20120724,IBM,190.34000000
20120724,ICE,132.50000000
20120724,IDXX,87.21000000
20120724,IFF,53.33000000
20120724,ILMN,41.52000000
20120724,IMS,14.98000000
20120724,INCY,23.90500000
20120724,INTC,25.00500000
20120724,INTU,56.76000000
20120724,IP,31.41000000
20120724,IPG,11.18000000
20120724,IPGP,44.11000000
20120724,IR,39.91000000
20120724,IRM,31.22000000
20120724,ISRG,472.48000000
20120724,IT,43.42000000
20120724,ITG,7.74000000
20120724,ITI,1.42000000
20120724,ITT,18.45000000
20120724,ITW,52.29000000
20120724,IVZ,20.69000000
20120724,JBHT,53.54000000
20120724,JBL,19.68000000
20120724,JCI,23.51000000
20120724,JCP,21.01000000
20120724,JDSU,8.93000000
20120724,JEC,36.40000000
20120724,JEF,11.77000000
20120724,JKHY,34.46000000
20120724,JNJ,67.35000000
20120724,JNPR,14.81500000
20120724,JNS,6.92000000
20120724,JNY,9.58000000
20120724,JOY,49.74000000
20120724,JPM,34.73000000
20120724,JWN,51.76000000
20120724,K,46.53000000
20120724,KBH,9.63000000
20120724,KEY,7.85000000
20120724,KFT,39.01500000
20120724,KIM,18.80000000
20120724,KLAC,48.10000000
20120724,KMB,83.49000000
20120724,KMI,34.87000000
20120724,KMX,27.00000000
20120724,KO,76.66000000
20120724,KR,21.11000000
20120724,KSS,48.05000000
20120724,KSU,69.59000000
20120724,L,40.30000000
20120724,LEE,1.25000000
20120724,LEG,21.47000000
20120724,LEN,30.26000000
20120724,LH,84.39000000
20120724,LKQ,33.62000000
20120724,LLL,68.27000000
20120724,LLTC,30.12000000
20120724,LLY,41.98000000
20120724,LM,25.14000000
20120724,LMT,87.79000000
20120724,LNC,19.36000000
20120724,LNT,46.44000000
20120724,LO,135.25000000
20120724,LOW,25.77000000
20120724,LPX,10.59000000
20120724,LRCX,34.19000000
20120724,LTD,44.71000000
20120724,LUK,21.14000000
20120724,LUV,8.66000000
20120724,LVLT,20.42000000
20120724,LXK,16.77000000
20120724,LYB,40.43000000
20120724,M,34.43000000
20120724,MA,409.89000000
20120724,MAA,69.17000000
20120724,MAC,56.85000000
20120724,MAR,35.03000000
20120724,MAS,13.65000000
20120724,MAT,34.47000000
20120724,MBI,9.97000000
20120724,MCD,88.06000000
20120724,MCHP,31.47000000
20120724,MCK,92.77000000
20120724,MCO,35.76000000
20120724,MDP,31.08000000
20120724,MDR,10.94000000
20120724,MDT,37.35000000
20120724,MET,28.68000000
20120724,MGM,9.40000000
20120724,MHK,69.59000000
20120724,MHP,45.51000000
20120724,MJN,73.11000000
20120724,MKC,59.85000000
20120724,MLM,81.91000000
20120724,MMC,31.65000000
20120724,MMM,88.24000000
20120724,MNST,65.44000000
20120724,MO,35.57000000
20120724,MOLX,23.87000000
20120724,MON,85.06000000
20120724,MOS,56.96000000
20120724,MPC,44.44000000
20120724,MRK,42.69000000
20120724,MRO,25.42000000
20120724,MS,12.62000000
20120724,MSCI,32.61000000
20120724,MSFT,29.15000000
20120724,MSI,45.29000000
20120724,MTB,84.46000000
20120724,MTD,151.00000000
20120724,MTG,2.19000000
20120724,MTW,10.11000000
20120724,MU,5.72500000
20120724,MUR,50.91000000
20120724,MWV,27.92000000
20120724,MWW,6.99000000
20120724,MXIM,25.00000000
20120724,MYL,21.54000000
20120724,,
20120724,NAV,23.02000000
20120724,NBL,84.23000000
20120724,NBR,14.02000000
20120724,NCR,22.50000000
20120724,NDAQ,21.83000000
20120724,NE,34.91000000
20120724,NEE,69.25000000
20120724,NEM,44.33000000
20120724,NFLX,80.39000000
20120724,NFX,30.47000000
20120724,NI,25.11000000
20120724,NKE,92.96000000
20120724,NKTR,8.80000000
20120724,NLSN,25.03000000
20120724,NOC,64.18000000
20120724,NOV,67.77000000
20120724,NRG,18.75000000
20120724,NSC,71.96000000
20120724,NTAP,31.24000000
20120724,NTRS,44.81500000
20120724,NU,39.33000000
20120724,NUE,37.12000000
20120724,NVDA,12.84000000
20120724,NWL,17.43000000
20120724,NWSA,21.75000000
20120724,NYT,7.05000000
20120724,NYX,25.31000000
20120724,O,41.73000000
20120724,ODP,1.85000000
20120724,OI,18.74000000
20120724,OKE,43.36000000
20120724,OMC,48.29000000
20120724,OMX,4.30000000
20120724,ORCL,29.31500000
20120724,ORLY,88.88000000
20120724,OXY,83.74000000
20120724,PAR,5.01000000
20120724,PAYX,31.97500000
20120724,PB,39.19000000
20120724,PBCT,11.51000000
20120724,PBI,13.30000000
20120724,PCAR,37.98000000
20120724,PCG,44.44000000
20120724,PCH,35.39000000
20120724,PCL,39.45000000
20120724,PCLN,665.58000000
20120724,PCP,160.93000000
20120724,PCS,6.59000000
20120724,PDCO,33.45000000
20120724,PEG,32.53000000
20120724,PEP,68.79000000
20120724,PETM,67.10000000
20120724,PFE,23.37500000
20120724,PFG,25.11000000
20120724,PG,64.02000000
20120724,PGR,19.52000000
20120724,PH,76.01000000
20120724,PHM,10.48000000
20120724,PIR,15.33000000
20120724,PKG,30.17000000
20120724,PKI,23.88000000
20120724,PLD,31.35000000
20120724,PLL,50.22000000
20120724,PM,87.69000000
20120724,PMCS,5.59000000
20120724,PMTC,18.27000000
20120724,PNC,57.37000000
20120724,PNR,41.46000000
20120724,PNW,52.86000000
20120724,POM,19.52000000
20120724,PPG,108.56000000
20120724,PPL,28.63000000
20120724,PRGO,110.72000000
20120724,PRU,45.46000000
20120724,PSA,145.13000000
20120724,PSX,35.23000000
20120724,PVH,76.18000000
20120724,PWER,4.42000000
20120724,PWR,22.05000000
20120724,PXD,86.96000000
20120724,QCOM,56.78500000
20120724,QEP,28.51000000
20120724,QLGC,12.18000000
20120724,R,36.72000000
20120724,RAI,45.35000000
20120724,RCL,24.02000000
20120724,RDC,33.71000000
20120724,RE,100.30000000
20120724,REG,46.15000000
20120724,REGN,121.44000000
20120724,RF,6.65000000
20120724,RFMD,4.28500000
20120724,RHI,27.32000000
20120724,RHT,51.48000000
20120724,RIG,45.22000000
20120724,RJF,32.60000000
20120724,RL,145.07000000
20120724,RLH,7.49000000
20120724,RMD,30.68000000
20120724,ROK,65.15000000
20120724,ROL,22.66000000
20120724,ROP,93.73000000
20120724,ROST,66.42000000
20120724,RRC,60.63000000
20120724,RRD,12.26000000
20120724,RSG,27.10000000
20120724,RTN,55.31000000
20120724,S,3.45000000
20120724,SAI,10.90000000
20120724,SANM,7.94000000
20120724,SAPE,9.56000000
20120724,SBAC,56.15000000
20120724,SBUX,50.48000000
20120724,SCG,47.73000000
20120724,SCHW,12.14000000
20120724,SEE,15.39000000
20120724,SHW,131.54000000
20120724,SIAL,68.10000000
20120724,SIG,43.23000000
20120724,SIVB,56.86000000
20120724,SJM,74.98000000
20120724,SLB,67.94000000
20120724,SLG,76.37000000
20120724,SNA,66.90000000
20120724,SNDK,39.65500000
20120724,SNI,52.91000000
20120724,SNPS,29.57500000
20120724,SNV,1.84000000
20120724,SO,47.11000000
20120724,SPG,157.60000000
20120724,SPLS,12.30500000
20120724,SRCL,91.38000000
20120724,SRE,68.77000000
20120724,SSP,8.95000000
20120724,STI,22.75000000
20120724,STJ,36.34000000
20120724,STR,20.48000000
20120724,STT,39.42000000
20120724,STX,26.45500000
20120724,STZ,28.45000000
20120724,SVU,2.05000000
20120724,SWK,64.43000000
20120724,SWKS,26.57000000
20120724,SWN,32.14000000
20120724,SWY,15.26000000
20120724,SYK,50.75000000
20120724,SYMC,13.17500000
20120724,SYY,28.47000000
20120724,T,34.63000000
20120724,TAP,40.49000000
20120724,TCX,1.15000000
20120724,TDC,65.55000000
20120724,TDG,120.01000000
20120724,TE,17.72000000
20120724,TEL,31.35000000
20120724,TER,13.23000000
20120724,TEX,14.39000000
20120724,TFX,61.31000000
20120724,TGT,60.55000000
20120724,THC,4.45000000
20120724,TIE,11.01000000
20120724,TIF,54.71000000
20120724,TJX,44.01000000
20120724,TKR,42.20000000
20120724,TLAB,2.98500000
20120724,TMK,50.42000000
20120724,TMO,49.78000000
20120724,TRIP,43.47000000
20120724,TROW,60.68000000
20120724,TRV,60.89000000
20120724,TSCO,78.71000000
20120724,TSN,14.78500000
20120724,TSO,26.33000000
20120724,TSS,23.68000000
20120724,TTWO,8.95000000
20120724,TUP,54.00000000
20120724,TWC,83.36000000
20120724,TWX,37.88000000
20120724,TXN,26.57000000
20120724,TXT,25.21000000
20120724,TYC,51.18000000
20120724,UA,52.79000000
20120724,UAL,20.38000000
20120724,UDR,26.83000000
20120724,UHS,38.25000000
20120724,UIS,16.59000000
20120724,ULTA,85.14000000
20120724,UN,32.29000000
20120724,UNH,54.90000000
20120724,UNM,18.36000000
20120724,UNP,116.79000000
20120724,UPS,74.34000000
20120724,URBN,29.96000000
20120724,URI,28.20000000
20120724,USB,33.46500000
20120724,UTX,71.94000000
20120724,V,122.65000000
20120724,VAR,55.66000000
20120724,VC,29.12000000
20120724,VFC,148.41000000
20120724,VIAB,45.28000000
20120724,VLO,25.20000000
20120724,VMC,42.73000000
20120724,VNO,81.59000000
20120724,VRSK,48.95000000
20120724,VRSN,41.78000000
20120724,VRTX,48.36500000
20120724,VTR,65.30000000
20120724,VTSS,2.15000000
20120724,VZ,43.77000000
20120724,WAG,34.11000000
20120724,WAT,75.69000000
20120724,WCG,66.53000000
20120724,WDC,31.77000000
20120724,WEC,40.51000000
20120724,WFC,33.23000000
20120724,WFM,84.00000000
20120724,WFT,12.80000000
20120724,WHR,62.25000000
20120724,WIN,9.54500000
20120724,WLBC,2.96000000
20120724,WLP,61.42000000
20120724,WM,32.53000000
20120724,WMB,30.97000000
20120724,WMT,72.14000000
20120724,WOR,21.69000000
20120724,WPI,74.69000000
20120724,WPO,343.84000000
20120724,WPX,14.76000000
20120724,WR,30.27000000
20120724,WSH,36.45000000
20120724,WU,17.27000000
20120724,WY,22.81000000
20120724,WYN,48.45000000
20120724,WYNN,93.00000000
20120724,X,18.22000000
20120724,XEC,54.26000000
20120724,XEL,28.72000000
20120724,XL,20.28000000
20120724,XLNX,30.63000000
20120724,XOM,84.58000000
20120724,XRAY,35.56000000
20120724,XRX,6.49000000
20120724,XYL,23.59000000
20120724,YUM,62.76000000
20120724,ZION,17.95500000
20120724,ZMH,60.84000000
