date,ticker,priceClosing
20040727,A,23.25000000
20040727,AA,31.17000000
20040727,AAP,36.50000000
20040727,AAPL,32.43000000
20040727,ABC,53.43000000
20040727,ABMD,9.77000000
20040727,ABT,39.19000000
20040727,ACAS,28.56000000
20040727,ACE,39.57000000
20040727,ACF,19.10000000
20040727,ACN,24.60000000
20040727,ACS,53.40000000
20040727,ADBE,40.27000000
20040727,ADCT,2.25000000
20040727,ADI,38.64000000
20040727,ADM,15.87000000
20040727,ADP,41.14000000
20040727,ADPT,7.24000000
20040727,ADS,39.61000000
20040727,ADSK,38.70000000
20040727,AEE,43.35000000
20040727,AEP,30.41000000
20040727,AES,9.75000000
20040727,AET,80.10000000
20040727,AFL,40.93000000
20040727,AGN,72.00000000
20040727,AHC,81.91000000
20040727,AIG,70.84000000
20040727,AIH,-5.35500000
20040727,AIV,31.50000000
20040727,AIZ,24.62000000
20040727,AJG,30.30000000
20040727,AKAM,14.54000000
20040727,AKS,6.25000000
20040727,ALB,30.73000000
20040727,ALGN,16.68000000
20040727,ALK,20.37000000
20040727,ALL,46.85000000
20040727,ALXN,15.45000000
20040727,AMAT,16.18000000
20040727,AMB,34.25000000
20040727,AMCC,3.31000000
20040727,AMD,11.61000000
20040727,AME,30.41000000
20040727,AMG,45.27000000
20040727,AMGN,55.91000000
20040727,AMR,8.65000000
20040727,AMSG,24.99000000
20040727,AMT,14.82000000
20040727,AMZN,39.11000000
20040727,AN,15.62000000
20040727,ANDW,11.13000000
20040727,ANF,35.92000000
20040727,ANSS,43.44000000
20040727,AOC,25.99000000
20040727,AOS,29.00000000
20040727,APA,45.86000000
20040727,APC,58.44000000
20040727,APD,48.78000000
20040727,APH,29.86000000
20040727,APOL,89.80000000
20040727,ARE,59.48000000
20040727,ARG,22.82000000
20040727,ASH,52.50000000
20040727,ASN,29.05000000
20040727,ATH,81.78000000
20040727,ATI,18.39000000
20040727,ATVI,14.32000000
20040727,AVB,57.15000000
20040727,AVP,44.16000000
20040727,AVY,61.05000000
20040727,AVZ,11.32000000
20040727,AW,12.24000000
20040727,AXP,49.44000000
20040727,AYE,14.22000000
20040727,AYI,23.30000000
20040727,AZO,77.25000000
20040727,BA,48.22000000
20040727,BAC,85.00000000
20040727,BAX,30.11000000
20040727,BBBY,36.05000000
20040727,BBT,38.89000000
20040727,BBY,47.40000000
20040727,BC,34.70000000
20040727,BCC,33.44000000
20040727,BCR,55.01000000
20040727,BDK,67.76000000
20040727,BDX,47.33000000
20040727,BEN,48.33000000
20040727,BGG,82.80000000
20040727,BHI,39.23000000
20040727,BIIB,56.51000000
20040727,BK,28.56000000
20040727,BLI,12.75000000
20040727,BLK,62.69000000
20040727,BLL,69.58000000
20040727,BLS,27.31000000
20040727,BMC,15.25000000
20040727,BMS,26.47000000
20040727,BMY,23.68000000
20040727,BNK,31.74000000
20040727,BR,37.41000000
20040727,BRCM,33.81000000
20040727,BRL,32.43000000
20040727,BSX,37.60000000
20040727,BTU,52.45000000
20040727,BUTL,2.22000000
20040727,BVSN,2.70000000
20040727,BWA,43.81000000
20040727,BXP,51.20000000
20040727,C,43.90000000
20040727,CA,24.48000000
20040727,CAG,26.44000000
20040727,CAH,44.00000000
20040727,CAM,49.77000000
20040727,CAP,1.17100000
20040727,CARS,28.45000000
20040727,CAT,72.17000000
20040727,CB,64.65000000
20040727,CBE,56.72000000
20040727,CBG,18.78000000
20040727,CCI,13.83000000
20040727,CCL,45.46000000
20040727,CD,23.21000000
20040727,CDN,13.42000000
20040727,CEG,37.13000000
20040727,CELG,51.03000000
20040727,CEPH,50.00000000
20040727,CERN,45.65000000
20040727,CEY,37.98000000
20040727,CF,44.38000000
20040727,CFS,2.65000000
20040727,CHD,45.08000000
20040727,CHK,14.93000000
20040727,CHP,15.88000000
20040727,CHRW,43.25000000
20040727,CHTR,3.23000000
20040727,CI,61.28000000
20040727,CIEN,2.83000000
20040727,CIK,4.22000000
20040727,CINF,40.22000000
20040727,CIT,34.83000000
20040727,CL,53.06000000
20040727,CLF,51.70000000
20040727,CLX,50.38000000
20040727,CMA,58.20000000
20040727,CMCSA,28.74000000
20040727,CME,125.12000000
20040727,CMI,69.37000000
20040727,CMS,8.79000000
20040727,CMT,-3.05500000
20040727,CMVT,16.36000000
20040727,CNC,37.94000000
20040727,CNO,18.38000000
20040727,CNP,11.43000000
20040727,CNX,32.75000000
20040727,COF,68.54000000
20040727,COG,42.16000000
20040727,COH,42.15000000
20040727,COL,33.46000000
20040727,COO,56.90000000
20040727,COP,76.90000000
20040727,COST,41.32000000
20040727,CPB,25.88000000
20040727,CPN,3.89000000
20040727,CPRT,22.15000000
20040727,CR,28.19000000
20040727,CRM,13.14000000
20040727,CSC,47.26000000
20040727,CSCO,20.71000000
20040727,CSX,30.16000000
20040727,CTAS,43.00000000
20040727,CTB,22.70000000
20040727,CTL,30.36000000
20040727,CTSH,27.51000000
20040727,CTXS,17.29000000
20040727,CVG,13.50000000
20040727,CVH,50.74000000
20040727,CVS,42.62000000
20040727,CVX,93.85000000
20040727,CZN,14.33000000
