date,ticker,priceClosing
20040312,A,31.65000000
20040312,AA,35.12000000
20040312,AAP,39.86000000
20040312,AAPL,27.56000000
20040312,ABC,56.21000000
20040312,ABMD,7.28000000
20040312,ABT,41.44000000
20040312,ACAS,33.21000000
20040312,ACE,44.18000000
20040312,ACF,18.06000000
20040312,ACN,22.78000000
20040312,ACS,49.46000000
20040312,ADBE,35.71000000
20040312,ADCT,2.65000000
20040312,ADI,48.24000000
20040312,ADM,16.57000000
20040312,ADP,42.07000000
20040312,ADPT,8.79000000
20040312,ADS,30.95000000
20040312,ADSK,28.88000000
20040312,AEE,46.25000000
20040312,AEP,33.62000000
20040312,AES,8.10000000
20040312,AET,84.42000000
20040312,AFL,39.87000000
20040312,AGN,86.97000000
20040312,AHC,64.60000000
20040312,AIG,71.61000000
20040312,AIH,7.49000000
20040312,AIV,32.30000000
20040312,AIZ,24.50000000
20040312,AJG,32.50000000
20040312,AKAM,15.26000000
20040312,AKS,4.94000000
20040312,ALB,28.81000000
20040312,ALGN,18.73000000
20040312,ALK,24.12000000
20040312,ALL,44.65000000
20040312,ALLE,29.71000000
20040312,ALXN,24.42000000
20040312,AMAT,21.30000000
20040312,AMB,35.90000000
20040312,AMCC,6.04000000
20040312,AMD,15.00000000
20040312,AME,24.15000000
20040312,AMG,83.20000000
20040312,AMGN,60.85000000
20040312,AMR,13.97000000
20040312,AMSG,32.27000000
20040312,AMT,11.03000000
20040312,AMZN,42.44000000
20040312,AN,16.40000000
20040312,ANDW,17.47000000
20040312,ANF,30.94000000
20040312,ANSS,38.90000000
20040312,AOC,26.82000000
20040312,AOS,30.05000000
20040312,APA,41.28000000
20040312,APC,50.98000000
20040312,APD,47.96000000
20040312,APH,60.25000000
20040312,APOL,80.77000000
20040312,ARE,61.08000000
20040312,ARG,21.30000000
20040312,ASH,47.31000000
20040312,ASN,28.93000000
20040312,ATH,87.88000000
20040312,ATI,11.47000000
20040312,ATVI,20.40000000
20040312,AVB,52.58000000
20040312,AVP,72.51000000
20040312,AVY,61.31000000
20040312,AVZ,15.50000000
20040312,AW,12.29000000
20040312,AXP,52.12000000
20040312,AYE,12.59000000
20040312,AYI,24.50000000
20040312,AZO,83.02000000
20040312,BA,40.30000000
20040312,BAC,80.32000000
20040312,BAX,29.52000000
20040312,BBBY,39.82000000
20040312,BBT,36.81000000
20040312,BBY,49.30000000
20040312,BC,40.35000000
20040312,BCC,31.97000000
20040312,BCR,94.01000000
20040312,BDK,52.10000000
20040312,BDX,47.40000000
20040312,BEN,56.40000000
20040312,BGG,67.31000000
20040312,BHI,35.41000000
20040312,BIIB,54.70000000
20040312,BK,32.08000000
20040312,BLI,13.85000000
20040312,BLK,60.26000000
20040312,BLL,65.87000000
20040312,BLS,27.45000000
20040312,BMC,18.90000000
20040312,BMS,25.31000000
20040312,BMY,25.83000000
20040312,BNK,33.55000000
20040312,BR,59.91000000
20040312,BRCM,39.55000000
20040312,BRL,75.57000000
20040312,BSX,41.24000000
20040312,BTU,46.32000000
20040312,BUTL,1.60000000
20040312,BVSN,7.05000000
20040312,BWA,86.83000000
20040312,BXP,52.55000000
20040312,C,49.31000000
20040312,CA,26.46000000
20040312,CAG,27.44000000
20040312,CAH,66.75000000
20040312,CAM,45.63000000
20040312,CAP,1.58000000
20040312,CARS,34.86000000
20040312,CAT,74.93000000
20040312,CB,69.34000000
20040312,CBE,53.50000000
20040312,CCI,12.63000000
20040312,CCL,42.94000000
20040312,CD,23.22000000
20040312,CDN,15.21000000
20040312,CEG,39.83000000
20040312,CELG,44.40000000
20040312,CEPH,56.88000000
20040312,CERN,45.49000000
20040312,CEY,33.85000000
20040312,CF,36.50000000
20040312,CFS,1.28000000
20040312,CHD,42.98000000
20040312,CHK,12.95000000
20040312,CHP,18.49000000
20040312,CHRW,39.73000000
20040312,CHTR,4.59000000
20040312,CI,55.15000000
20040312,CIEN,5.64000000
20040312,CIK,4.58000000
20040312,CINF,43.68000000
20040312,CIT,37.08000000
20040312,CL,54.92000000
20040312,CLF,62.15000000
20040312,CLX,48.40000000
20040312,CMA,54.63000000
20040312,CMCSA,29.49000000
20040312,CME,95.12000000
20040312,CMI,53.92000000
20040312,CMS,9.08000000
20040312,CMT,3.61000000
20040312,CMVT,18.34000000
20040312,CNC,31.00000000
20040312,CNO,22.70000000
20040312,CNP,10.86000000
20040312,CNX,25.43000000
20040312,COF,73.50000000
20040312,COG,30.45000000
20040312,COH,40.63000000
20040312,COL,30.87000000
20040312,COO,53.24000000
20040312,COP,69.15000000
20040312,COST,38.30000000
20040312,CPB,27.55000000
20040312,CPN,5.50000000
20040312,CPRT,20.04000000
20040312,CR,31.40000000
20040312,CSC,42.14000000
20040312,CSCO,23.13000000
20040312,CSX,30.62000000
20040312,CTAS,41.55000000
20040312,CTB,19.02000000
20040312,CTL,28.72000000
20040312,CTSH,43.80000000
20040312,CTXS,19.60000000
20040312,CVG,16.03000000
20040312,CVH,42.75000000
20040312,CVS,35.30000000
20040312,CVX,88.45000000
20040312,CZN,12.71000000
20040312,CZR,12.79000000
20040312,D,64.02000000
20040312,DAL,8.84000000
20040312,DD,42.30000000
20040312,DDR,38.31000000
20040312,DDS,18.09000000
20040312,DE,64.61000000
20040312,DELL,33.05000000
