date,ticker,priceClosing
20081021,A,22.73000000
20081021,AA,12.15000000
20081021,AAP,29.00000000
20081021,AAPL,91.49000000
20081021,ABC,32.85000000
20081021,ABMD,13.18000000
20081021,ABT,55.99000000
20081021,ACAS,15.04000000
20081021,ACE,47.76000000
20081021,ACF,8.95000000
20081021,ACN,31.09000000
20081021,ACS,42.93000000
20081021,ADBE,27.59000000
20081021,ADCT,5.60000000
20081021,ADI,19.94000000
20081021,ADM,19.47000000
20081021,ADP,34.09000000
20081021,ADPT,3.09000000
20081021,ADS,49.71000000
20081021,ADSK,24.38000000
20081021,AEE,31.53000000
20081021,AEP,31.36000000
20081021,AES,9.86000000
20081021,AET,31.20000000
20081021,AFL,42.97000000
20081021,AGN,41.21000000
20081021,AIG,2.21000000
20081021,AIV,19.63000000
20081021,AIZ,41.78000000
20081021,AJG,24.24000000
20081021,AKAM,14.85000000
20081021,AKS,13.96000000
20081021,ALB,23.25000000
20081021,ALGN,5.78000000
20081021,ALK,23.75000000
20081021,ALL,31.95000000
20081021,ALXN,41.00000000
20081021,AMAT,12.22000000
20081021,AMB,23.34000000
20081021,AMCC,4.85000000
20081021,AMD,3.91000000
20081021,AME,35.26000000
20081021,AMG,50.07000000
20081021,AMGN,52.33000000
20081021,AMP,25.75000000
20081021,AMR,11.13000000
20081021,AMSG,22.86000000
20081021,AMT,31.15000000
20081021,AMZN,50.23000000
20081021,AN,6.96000000
20081021,ANF,29.51000000
20081021,ANSS,29.07000000
20081021,AOC,38.05000000
20081021,AOS,30.50000000
20081021,APA,79.14000000
20081021,APC,34.84000000
20081021,APD,56.88000000
20081021,APH,27.50000000
20081021,APOL,59.72000000
20081021,APY,0.37000000
20081021,ARE,75.01000000
20081021,ARG,38.60000000
20081021,ASH,24.47000000
20081021,ATI,24.73000000
20081021,ATVI,13.00000000
20081021,AVB,70.05000000
20081021,AVP,30.01000000
20081021,AVY,33.38000000
20081021,AW,9.92000000
20081021,AWK,19.69000000
20081021,AXP,26.39000000
20081021,AYE,31.59000000
20081021,AYI,34.62000000
20081021,AZO,108.94000000
20081021,BA,46.40000000
20081021,BAC,23.97000000
20081021,BAX,61.74000000
20081021,BBBY,25.35000000
20081021,BBT,32.72000000
20081021,BBY,24.53000000
20081021,BC,4.32000000
20081021,BCR,79.41000000
20081021,BDK,51.98000000
20081021,BDX,71.52000000
20081021,BEN,67.33000000
20081021,BGG,14.45000000
20081021,BHI,38.95000000
20081021,BIG,22.87000000
20081021,BIIB,43.99000000
20081021,BK,31.60000000
20081021,BLK,130.20000000
20081021,BLL,32.40000000
20081021,BMC,25.54000000
20081021,BMS,23.25000000
20081021,BMY,18.46000000
20081021,BR,11.67000000
20081021,BRCM,13.80000000
20081021,BRL,62.84000000
20081021,BSX,8.62000000
20081021,BTU,36.69000000
20081021,BWA,23.36000000
20081021,BXP,69.75000000
20081021,C,14.18000000
20081021,CA,15.95000000
20081021,CAG,17.88000000
20081021,CAH,40.37000000
20081021,CAM,25.58000000
20081021,CAR,1.65000000
20081021,CAT,38.83000000
20081021,CB,47.31000000
20081021,CBE,30.81000000
20081021,CBG,6.32000000
20081021,CBS,9.04000000
20081021,CCI,21.53000000
20081021,CCL,29.92000000
20081021,CDNS,4.54000000
20081021,CE,14.30000000
20081021,CEG,24.83000000
20081021,CELG,54.50000000
20081021,CEPH,71.09000000
20081021,CERN,35.02000000
20081021,CF,55.93000000
20081021,CFS,1.07000000
20081021,CHD,58.98000000
20081021,CHK,23.32000000
20081021,CHP,3.74000000
20081021,CHRW,40.07000000
20081021,CHTR,0.46300000
20081021,CI,27.86000000
20081021,CIEN,8.33000000
20081021,CIK,2.47000000
20081021,CINF,23.15000000
20081021,CIT,4.16000000
20081021,CL,62.88000000
20081021,CLF,34.42000000
20081021,CLX,58.19000000
20081021,CMA,29.07000000
20081021,CMCSA,15.36000000
20081021,CME,328.69000000
20081021,CMG,43.34000000
20081021,CMI,32.61000000
20081021,CMS,10.63000000
20081021,CMT,-4.07500000
20081021,CNC,19.50000000
20081021,CNO,2.24000000
20081021,CNP,11.06000000
20081021,CNX,35.81000000
20081021,COF,38.88000000
20081021,COG,28.27000000
20081021,COH,20.37000000
20081021,COL,35.68000000
20081021,COO,23.50000000
20081021,COP,53.96000000
20081021,COST,55.86000000
20081021,COV,45.74000000
20081021,CPB,36.77000000
20081021,CPN,12.15000000
20081021,CPRT,34.22000000
20081021,CR,19.22000000
20081021,CRM,29.99000000
20081021,CSC,32.09000000
20081021,CSCO,17.86000000
20081021,CSX,45.07000000
20081021,CTAS,21.68000000
20081021,CTB,7.04000000
20081021,CTL,33.38000000
20081021,CTSH,19.12000000
20081021,CTXS,20.47000000
20081021,CVG,11.68000000
20081021,CVH,28.49000000
20081021,CVS,29.76000000
20081021,CVX,66.80000000
