date,ticker,priceClosing
20121112,A,36.82000000
20121112,AA,8.43000000
20121112,AAP,78.27000000
20121112,AAPL,542.83000000
20121112,ABC,40.06000000
20121112,ABMD,13.50000000
20121112,ABT,64.87000000
20121112,ACAS,11.63000000
20121112,ACE,77.55000000
20121112,ACN,66.64000000
20121112,ADBE,32.70000000
20121112,ADI,40.25000000
20121112,ADM,25.26000000
20121112,ADP,55.42000000
20121112,ADS,142.77000000
20121112,ADSK,31.00000000
20121112,AEE,29.86000000
20121112,AEP,41.27000000
20121112,AES,9.91000000
20121112,AET,41.91000000
20121112,AFL,49.84000000
20121112,AGN,90.56000000
20121112,AIG,31.98000000
20121112,AIV,25.34000000
20121112,AIZ,36.29000000
20121112,AJG,35.57000000
20121112,AKAM,36.57000000
20121112,AKS,5.46000000
20121112,ALB,55.11000000
20121112,ALGN,26.51000000
20121112,ALK,41.34000000
20121112,ALL,38.55000000
20121112,ALXN,91.98000000
20121112,AMAT,10.63000000
20121112,AMCC,6.40000000
20121112,AMD,1.99000000
20121112,AME,36.06000000
20121112,AMG,125.74000000
20121112,AMGN,85.52000000
20121112,AMP,58.39000000
20121112,AMSG,27.68000000
20121112,AMT,74.74000000
20121112,AMZN,226.47000000
20121112,AN,40.56000000
20121112,ANF,31.34000000
20121112,ANSS,67.62000000
20121112,AON,56.01000000
20121112,AOS,59.40000000
20121112,APA,78.57000000
20121112,APC,70.75000000
20121112,APD,79.95000000
20121112,APH,61.39000000
20121112,APOL,19.24500000
20121112,ARE,66.16000000
20121112,ARG,86.67000000
20121112,ASH,72.07000000
20121112,ATI,28.29000000
20121112,ATVI,10.77000000
20121112,AVB,131.16000000
20121112,AVGO,33.61000000
20121112,AVP,14.31000000
20121112,AVY,32.80000000
20121112,AWK,36.52000000
20121112,AXP,55.52000000
20121112,AYI,62.47000000
20121112,AZO,374.38000000
20121112,BA,73.69000000
20121112,BAC,9.39000000
20121112,BAX,65.06000000
20121112,BBBY,57.54000000
20121112,BBT,27.70000000
20121112,BBY,15.85000000
20121112,BC,25.30000000
20121112,BCR,94.70000000
20121112,BDX,74.63000000
20121112,BEAM,54.53000000
20121112,BEN,129.49000000
20121112,BGG,19.38000000
20121112,BH,344.56000000
20121112,BHI,40.71000000
20121112,BIG,28.91000000
20121112,BIIB,139.48000000
20121112,BK,24.07000000
20121112,BLK,188.53000000
20121112,BLL,43.70000000
20121112,BMC,40.12000000
20121112,BMS,33.11000000
20121112,BMY,31.94000000
20121112,BR,22.68000000
20121112,BRCM,30.91000000
20121112,BSX,5.21000000
20121112,BTU,26.49000000
20121112,BVSN,8.19300000
20121112,BWA,62.51000000
20121112,BXP,102.48000000
20121112,C,36.42000000
20121112,CA,22.09000000
20121112,CAG,27.84000000
20121112,CAH,39.90000000
20121112,CAM,51.24000000
20121112,CAR,17.04000000
20121112,CAT,85.18000000
20121112,CB,74.17000000
20121112,CBE,76.72000000
20121112,CBG,17.47000000
20121112,CBOE,30.00000000
20121112,CBS,34.53000000
20121112,CCI,66.50000000
20121112,CCL,38.46000000
20121112,CDNS,12.53000000
20121112,CE,38.51000000
20121112,CELG,75.66000000
20121112,CERN,77.02000000
20121112,CF,197.20000000
20121112,CFN,27.06000000
20121112,CHD,50.86000000
20121112,CHK,17.23000000
20121112,CHRW,61.38000000
20121112,CHTR,69.00000000
20121112,CI,51.08000000
20121112,CIEN,14.71000000
20121112,CIK,3.99000000
20121112,CINF,38.86000000
20121112,CIT,37.02000000
20121112,CL,104.31000000
20121112,CLF,36.30000000
20121112,CLX,73.04000000
20121112,CMA,28.61000000
20121112,CMCSA,36.16500000
20121112,CME,54.34000000
20121112,CMG,263.56000000
20121112,CMI,98.69000000
20121112,CMS,22.79000000
20121112,CMT,6.96000000
20121112,CMVT,3.37500000
20121112,CNC,42.66000000
20121112,CNO,8.70000000
20121112,CNP,20.15500000
20121112,CNX,33.11000000
20121112,COF,57.82000000
20121112,COG,47.82000000
20121112,COH,54.73000000
20121112,COL,54.37000000
20121112,COO,93.26000000
20121112,COP,55.64000000
20121112,COST,95.98000000
20121112,COV,55.59000000
20121112,CPB,35.77000000
20121112,CPN,16.94000000
20121112,CPRT,29.49000000
20121112,CR,41.44000000
20121112,CRM,141.68000000
20121112,CSC,35.24000000
20121112,CSCO,16.85500000
20121112,CSX,19.96000000
20121112,CTAS,40.55000000
20121112,CTB,23.99000000
20121112,CTL,38.92000000
20121112,CTSH,65.95000000
20121112,CTXS,59.29000000
20121112,CVG,16.04000000
20121112,CVH,42.82000000
20121112,CVS,46.25000000
20121112,CVX,105.93000000
20121112,CXO,80.97000000
20121112,CZR,5.21000000
20121112,D,49.19000000
20121112,DAL,10.30000000
20121112,DAN,13.43000000
20121112,DD,43.13000000
20121112,DDR,15.25000000
20121112,DDS,82.86000000
20121112,DE,85.68000000
20121112,DELL,9.34500000
20121112,DF,16.93000000
20121112,DFS,41.16000000
20121112,DG,46.71000000
20121112,DGX,57.21000000
