date,ticker,priceClosing
20070504,A,37.00000000
20070504,AA,35.66000000
20070504,AAP,40.35000000
20070504,AAPL,100.81000000
20070504,ABC,51.32000000
20070504,ABMD,12.91000000
20070504,ABT,58.30000000
20070504,ACAS,45.84000000
20070504,ACE,59.90000000
20070504,ACF,25.59000000
20070504,ACN,39.10000000
20070504,ACS,59.68000000
20070504,ADBE,41.33000000
20070504,ADCT,18.57000000
20070504,ADI,39.79000000
20070504,ADM,36.06000000
20070504,ADP,46.50000000
20070504,ADPT,3.91000000
20070504,ADS,64.33000000
20070504,ADSK,41.70000000
20070504,AEE,53.91000000
20070504,AEP,50.40000000
20070504,AES,22.42000000
20070504,AET,48.72000000
20070504,AFL,52.66000000
20070504,AGN,121.31000000
20070504,AIG,70.85000000
20070504,AIH,10.89000000
20070504,AIV,55.40000000
20070504,AIZ,59.63000000
20070504,AJG,28.86000000
20070504,AKAM,46.08000000
20070504,AKS,30.97000000
20070504,ALB,42.33000000
20070504,ALGN,23.50000000
20070504,ALK,30.01000000
20070504,ALL,62.84000000
20070504,ALXN,45.89000000
20070504,AMAT,19.75000000
20070504,AMB,60.15000000
20070504,AMCC,3.14000000
20070504,AMD,13.53000000
20070504,AME,37.15000000
20070504,AMG,124.09000000
20070504,AMGN,63.74000000
20070504,AMP,61.33000000
20070504,AMR,27.47000000
20070504,AMSG,23.29000000
20070504,AMT,38.41000000
20070504,AMZN,63.23000000
20070504,AN,20.83000000
20070504,ANDW,13.09000000
20070504,ANET,16.61000000
20070504,ANF,80.12000000
20070504,ANSS,52.71000000
20070504,AOC,41.76000000
20070504,AOS,38.87000000
20070504,APA,75.11000000
20070504,APC,45.97000000
20070504,APD,77.06000000
20070504,APH,36.34000000
20070504,APOL,46.65000000
20070504,APY,2.10000000
20070504,ARE,106.71000000
20070504,ARG,43.94000000
20070504,ASH,60.61000000
20070504,ASN,50.78000000
20070504,ATI,108.68000000
20070504,ATVI,21.27000000
20070504,AVB,119.03000000
20070504,AVP,40.81000000
20070504,AVY,62.87000000
20070504,AVZ,25.35000000
20070504,AW,13.82000000
20070504,AXP,63.39000000
20070504,AYE,55.43000000
20070504,AYI,59.84000000
20070504,AZO,132.30000000
20070504,BA,93.61000000
20070504,BAC,51.24000000
20070504,BAX,57.43000000
20070504,BBBY,40.54000000
20070504,BBT,42.45000000
20070504,BBY,46.21000000
20070504,BC,33.04000000
20070504,BCR,82.43000000
20070504,BDK,92.36000000
20070504,BDX,79.78000000
20070504,BEN,135.20000000
20070504,BGG,31.33000000
20070504,BHI,82.27000000
20070504,BIG,32.75000000
20070504,BIIB,46.91000000
20070504,BK,41.27000000
20070504,BLK,148.92000000
20070504,BLL,51.84000000
20070504,BMC,31.68000000
20070504,BMS,33.56000000
20070504,BMY,30.02000000
20070504,BR,20.78000000
20070504,BRCM,33.14000000
20070504,BRL,49.75000000
20070504,BSX,16.16000000
20070504,BTU,48.91000000
20070504,BWA,80.06000000
20070504,BXP,115.64000000
20070504,C,54.09000000
20070504,CA,28.16000000
20070504,CAG,24.67000000
20070504,CAH,70.75000000
20070504,CAM,67.92000000
20070504,CAR,28.34000000
20070504,CAT,73.10000000
20070504,CB,54.05000000
20070504,CBE,52.73000000
20070504,CBG,37.43000000
20070504,CBS,32.00000000
20070504,CCI,34.30000000
20070504,CCL,47.95000000
20070504,CDNS,22.56000000
20070504,CE,34.80000000
20070504,CEG,92.90000000
20070504,CELG,63.03000000
20070504,CEPH,80.00000000
20070504,CERN,53.78000000
20070504,CF,40.23000000
20070504,CFS,2.77000000
20070504,CHD,51.90000000
20070504,CHK,35.54000000
20070504,CHP,5.26000000
20070504,CHRW,55.31000000
20070504,CHTR,3.63000000
20070504,CI,160.90000000
20070504,CIEN,29.93000000
20070504,CIK,4.49000000
20070504,CINF,45.95000000
20070504,CIT,59.90000000
20070504,CL,68.15000000
20070504,CLF,72.27000000
20070504,CLX,67.68000000
20070504,CMA,62.48000000
20070504,CMCSA,26.89000000
20070504,CME,514.90000000
20070504,CMG,78.37000000
20070504,CMI,90.27000000
20070504,CMS,18.81000000
20070504,CMT,8.39000000
20070504,CNC,21.28000000
20070504,CNO,17.90000000
20070504,CNP,19.57000000
20070504,CNX,42.37000000
20070504,COF,74.43000000
20070504,COG,37.60000000
20070504,COH,49.14000000
20070504,COL,66.09000000
20070504,COO,51.95000000
20070504,COP,70.19000000
20070504,COST,53.79000000
20070504,CPB,39.47000000
20070504,CPRT,29.55000000
20070504,CR,42.51000000
20070504,CRM,43.05000000
20070504,CSC,55.66000000
20070504,CSCO,27.91000000
20070504,CSX,46.01000000
20070504,CTAS,38.12000000
20070504,CTB,22.27000000
20070504,CTL,48.64000000
20070504,CTSH,83.90000000
20070504,CTXS,31.90000000
20070504,CVG,25.62000000
20070504,CVH,58.94000000
20070504,CVS,35.94000000
20070504,CVX,79.30000000
20070504,CZN,15.69000000
20070504,D,90.82000000
20070504,DAL,20.98000000
20070504,DD,51.24000000
20070504,DDR,64.30000000
20070504,DDS,35.10000000
20070504,DE,113.84000000
20070504,DELL,25.66000000
20070504,DF,33.28000000
20070504,DG,21.42000000
20070504,DGX,48.92000000
20070504,DHI,22.41000000
20070504,DHR,74.11000000
20070504,DIS,35.85000000
20070504,DISCA,21.97000000
20070504,DISH,48.90000000
20070504,DJ,55.80000000
20070504,DLR,41.49000000
20070504,DLTR,39.84000000
20070504,DLX,40.57000000
20070504,DNB,95.10000000
20070504,DNR,33.80000000
20070504,DO,88.56000000
20070504,DOV,48.34000000
20070504,DRE,42.78000000
20070504,DRI,43.22000000
20070504,DTE,51.39000000
20070504,DUK,20.63000000
20070504,DV,33.99000000
20070504,DVA,55.25000000
20070504,DVN,75.93000000
20070504,DYN,9.86000000
20070504,EBAY,34.15000000
20070504,EBIX,29.99000000
20070504,ECL,42.76000000
20070504,ED,51.42000000
