date,ticker,priceClosing
20080919,A,32.91000000
20080919,AA,26.79000000
20080919,AAP,39.07000000
20080919,AAPL,140.91000000
20080919,ABC,39.43000000
20080919,ABMD,18.90000000
20080919,ABT,58.71000000
20080919,ACAS,25.75000000
20080919,ACE,66.00000000
20080919,ACF,12.52000000
20080919,ACN,38.77000000
20080919,ACS,51.83000000
20080919,ADBE,40.94000000
20080919,ADCT,10.04000000
20080919,ADI,27.67000000
20080919,ADM,23.68000000
20080919,ADP,44.62000000
20080919,ADPT,3.33000000
20080919,ADS,60.67000000
20080919,ADSK,35.71000000
20080919,AEE,41.54000000
20080919,AEP,38.18000000
20080919,AES,13.21000000
20080919,AET,38.59000000
20080919,AFL,63.58000000
20080919,AGN,58.68000000
20080919,AIG,3.85000000
20080919,AIV,36.27000000
20080919,AIZ,54.51000000
20080919,AJG,28.54000000
20080919,AKAM,17.67000000
20080919,AKS,32.12000000
20080919,ALB,36.15000000
20080919,ALGN,13.00000000
20080919,ALK,21.78000000
20080919,ALL,47.54000000
20080919,ALXN,41.12000000
20080919,AMAT,15.90000000
20080919,AMB,47.01000000
20080919,AMCC,6.59000000
20080919,AMD,5.42000000
20080919,AME,44.20000000
20080919,AMG,97.00000000
20080919,AMGN,59.97000000
20080919,AMP,43.50000000
20080919,AMR,12.94000000
20080919,AMSG,28.35000000
20080919,AMT,39.71000000
20080919,AMZN,81.00000000
20080919,AN,13.32000000
20080919,ANF,44.10000000
20080919,ANSS,41.42000000
20080919,AOC,46.31000000
20080919,AOS,44.60000000
20080919,APA,121.15000000
20080919,APC,57.78000000
20080919,APD,83.45000000
20080919,APH,44.90000000
20080919,APOL,60.07000000
20080919,APY,0.52000000
20080919,ARE,114.05000000
20080919,ARG,59.98000000
20080919,ASH,31.39000000
20080919,ATI,45.00000000
20080919,ATVI,17.32000000
20080919,AVB,103.90000000
20080919,AVP,40.52000000
20080919,AVY,46.55000000
20080919,AW,11.71000000
20080919,AWK,20.00000000
20080919,AXP,40.40000000
20080919,AYE,39.84000000
20080919,AYI,45.12000000
20080919,AZO,130.79000000
20080919,BA,59.76000000
20080919,BAC,37.48000000
20080919,BAX,66.02000000
20080919,BBBY,32.76000000
20080919,BBT,41.14000000
20080919,BBY,41.49000000
20080919,BC,15.09000000
20080919,BCR,94.98000000
20080919,BDK,67.29000000
20080919,BDX,82.50000000
20080919,BEN,108.00000000
20080919,BGG,17.77000000
20080919,BHI,67.27000000
20080919,BIG,31.59000000
20080919,BIIB,49.98000000
20080919,BK,35.70000000
20080919,BLK,210.00000000
20080919,BLL,42.31000000
20080919,BMC,33.42000000
