date,ticker,priceClosing
20120126,A,42.66000000
20120126,AA,10.36000000
20120126,AAP,75.06000000
20120126,AAPL,444.63000000
20120126,ABC,39.00000000
20120126,ABMD,18.05000000
20120126,ABT,54.87000000
20120126,ACAS,8.21000000
20120126,ACE,71.25000000
20120126,ACN,56.92000000
20120126,ADBE,31.18000000
20120126,ADI,39.28000000
20120126,ADM,29.84000000
20120126,ADP,55.82000000
20120126,ADS,110.20000000
20120126,ADSK,36.55000000
20120126,AEE,31.92000000
20120126,AEP,41.28000000
20120126,AES,12.94000000
20120126,AET,42.61000000
20120126,AFL,48.78000000
20120126,AGN,88.97000000
20120126,AIG,25.14000000
20120126,AIV,24.75000000
20120126,AIZ,39.82000000
20120126,AJG,33.51000000
20120126,AKAM,31.43000000
20120126,AKS,9.82000000
20120126,ALB,63.02000000
20120126,ALGN,24.95000000
20120126,ALK,72.71000000
20120126,ALL,29.15000000
20120126,ALXN,74.95000000
20120126,AMAT,12.40000000
20120126,AMCC,8.10000000
20120126,AMD,6.77000000
20120126,AME,47.07000000
20120126,AMG,102.61000000
20120126,AMGN,68.08000000
20120126,AMP,54.68000000
20120126,AMSG,26.15000000
20120126,AMT,62.15000000
20120126,AMZN,193.31600000
20120126,AN,36.82000000
20120126,ANF,45.88000000
20120126,ANSS,61.51000000
20120126,AON,47.65000000
20120126,AOS,41.72000000
20120126,APA,97.91000000
20120126,APC,79.31000000
20120126,APD,88.16000000
20120126,APH,54.71000000
20120126,APOL,54.34000000
20120126,ARE,72.05000000
20120126,ARG,77.27000000
20120126,ASH,63.95000000
20120126,ATI,47.71000000
20120126,ATVI,11.95000000
20120126,AVB,134.89000000
20120126,AVGO,34.08000000
20120126,AVP,18.46000000
20120126,AVY,29.24000000
20120126,AWK,33.40000000
20120126,AXP,49.98000000
20120126,AYI,58.01000000
20120126,AZO,347.91000000
20120126,BA,75.31000000
20120126,BAC,7.30000000
20120126,BAX,55.65000000
20120126,BBBY,62.26000000
20120126,BBT,27.04000000
20120126,BBY,25.02000000
20120126,BC,20.92000000
20120126,BCR,93.24000000
20120126,BDX,79.37000000
20120126,BEAM,52.48000000
20120126,BEN,106.68000000
20120126,BGG,15.70000000
20120126,BH,383.40000000
20120126,BHI,48.10000000
20120126,BIG,40.30000000
20120126,BIIB,117.85000000
20120126,BK,20.00000000
20120126,BLK,187.86000000
20120126,BLL,39.36000000
20120126,BMC,35.59000000
20120126,BMS,32.04000000
20120126,BMY,32.48000000
20120126,BR,23.98000000
20120126,BRCM,35.29000000
20120126,BSX,5.96000000
20120126,BTU,35.89000000
20120126,BVSN,22.03000000
20120126,BWA,75.38000000
20120126,BXP,103.68000000
20120126,C,30.38000000
20120126,CA,25.21000000
20120126,CAG,27.04000000
20120126,CAH,42.12000000
20120126,CAM,52.95000000
20120126,CAR,14.19000000
20120126,CAT,111.31000000
20120126,CB,70.35000000
20120126,CBE,59.01000000
20120126,CBG,19.01000000
20120126,CBOE,25.62000000
20120126,CBS,28.72000000
20120126,CCI,46.33000000
20120126,CCL,30.48000000
20120126,CDNS,10.70000000
20120126,CE,48.26000000
20120126,CEG,36.60000000
20120126,CELG,72.66000000
20120126,CERN,59.78000000
20120126,CF,174.05000000
20120126,CFN,24.16000000
20120126,CHD,45.89000000
20120126,CHK,21.90000000
20120126,CHRW,69.47000000
20120126,CHTR,58.49000000
20120126,CI,44.10000000
20120126,CIEN,15.34000000
20120126,CIK,3.79000000
20120126,CINF,33.08000000
20120126,CIT,38.00000000
20120126,CL,91.35000000
20120126,CLF,75.18000000
20120126,CLX,68.84000000
20120126,CMA,27.89000000
20120126,CMCSA,26.31000000
20120126,CME,240.45000000
20120126,CMG,365.81000000
20120126,CMI,107.25000000
20120126,CMS,22.31000000
20120126,CMT,8.49000000
20120126,CMVT,6.24000000
20120126,CNC,43.01000000
20120126,CNO,6.70000000
20120126,CNP,18.48000000
20120126,CNX,36.14000000
20120126,COF,45.61000000
20120126,COG,32.44000000
20120126,COH,68.89000000
20120126,COL,58.62000000
20120126,COO,71.78000000
20120126,COP,69.53000000
20120126,COST,82.05800000
20120126,COV,51.29000000
20120126,CPB,31.67000000
20120126,CPN,14.95000000
20120126,CPRT,48.15000000
20120126,CR,48.09000000
20120126,CRM,116.22000000
20120126,CSC,26.03000000
20120126,CSCO,19.83000000
20120126,CSX,22.98000000
20120126,CTAS,37.56000000
20120126,CTB,15.13000000
20120126,CTL,37.15000000
20120126,CTSH,71.23000000
20120126,CTXS,65.00000000
20120126,CVG,13.45000000
20120126,CVH,29.54000000
20120126,CVS,42.18000000
20120126,CVX,106.59000000
20120126,CXO,106.25000000
20120126,D,50.85000000
20120126,DAL,10.17000000
20120126,DAN,14.79000000
20120126,DD,50.94000000
20120126,DDR,14.26000000
20120126,DDS,44.81000000
20120126,DE,87.66000000
20120126,DELL,16.69000000
20120126,DF,10.83000000
20120126,DFS,27.96000000
20120126,DG,42.42000000
20120126,DGX,58.99000000
20120126,DHI,14.12000000
20120126,DHR,52.64000000
20120126,DIS,39.35000000
20120126,DISCA,44.34000000
20120126,DISH,28.73000000
20120126,DLPH,25.95000000
20120126,DLR,69.59000000
20120126,DLTR,83.66000000
20120126,DLX,24.65000000
20120126,DNB,83.09000000
20120126,DNR,18.61000000
20120126,DO,62.58000000
20120126,DOV,62.93000000
20120126,DPS,39.08000000
20120126,DRE,13.34000000
20120126,DRI,46.66000000
20120126,DTE,54.34000000
20120126,DUK,21.47000000
20120126,DV,39.70000000
20120126,DVA,80.90000000
20120126,DVN,64.82000000
20120126,DYN,2.04000000
20120126,EA,17.66000000
20120126,EBAY,31.71000000
20120126,EBIX,24.14000000
20120126,ECL,60.76000000
20120126,ED,59.77000000
20120126,EFX,39.26000000
20120126,EIX,41.38000000
20120126,EL,57.99000000
20120126,EMC,25.64000000
20120126,EMN,47.12000000
20120126,EMR,52.07000000
20120126,ENDP,37.45000000
20120126,EOG,104.75000000
20120126,EP,26.70000000
20120126,EQIX,119.80000000
20120126,EQR,59.25000000
20120126,EQT,48.34000000
20120126,ES,3.64000000
20120126,ESRX,52.36000000
20120126,ESS,145.60000000
20120126,ESV,53.60000000
20120126,ETFC,7.99000000
20120126,ETN,48.93000000
20120126,ETR,71.30000000
20120126,EW,78.27000000
20120126,EXC,39.99000000
20120126,EXPD,44.72000000
20120126,EXPE,31.11000000
20120126,EXR,25.80000000
20120126,F,12.79000000
20120126,FAST,46.78000000
20120126,FBHS,17.91000000
20120126,FCX,46.50000000
20120126,FDO,55.80000000
20120126,FDX,92.74000000
20120126,FE,42.72000000
20120126,FFIV,120.82000000
20120126,FHN,8.73000000
20120126,FII,18.71000000
20120126,FIS,28.41000000
20120126,FISV,63.26000000
20120126,FITB,13.08000000
20120126,FL,26.28000000
20120126,FLIR,26.10000000
20120126,FLR,56.97000000
20120126,FLS,108.72000000
20120126,FLT,33.76000000
20120126,FMC,91.50000000
20120126,FOH,0.43000000
20120126,FOSL,97.40000000
20120126,FRC,29.93000000
20120126,FRT,95.14000000
20120126,FRX,31.65000000
20120126,FSLR,40.94000000
20120126,FTI,53.14000000
20120126,FTNT,22.86000000
20120126,FTR,4.47000000
20120126,GCI,15.35000000
20120126,GD,71.51000000
20120126,GE,19.07000000
20120126,GFI,16.56000000
20120126,GGP,15.93000000
20120126,GILD,48.59000000
20120126,GIS,40.39000000
20120126,GLW,12.67000000
20120126,GM,24.72000000
20120126,GME,24.70000000
20120126,GNW,7.80000000
20120126,GOLD,111.94000000
20120126,GOOG,568.10000000
20120126,GPC,64.66000000
20120126,GPN,50.08000000
20120126,GPS,18.78000000
20120126,GR,124.50000000
20120126,GRMN,41.73000000
20120126,GS,108.56000000
20120126,GT,13.45000000
20120126,GWW,192.60000000
20120126,HAL,36.16000000
20120126,HAR,44.00000000
20120126,HAS,34.90000000
20120126,HBAN,5.64000000
20120126,HBI,24.00000000
20120126,HCA,26.36000000
20120126,HCBK,7.02000000
20120126,HCP,42.03000000
20120126,HD,44.95000000
20120126,HES,54.99000000
20120126,HFC,28.90000000
20120126,HIG,17.56000000
20120126,HII,36.48000000
20120126,HLS,19.81000000
20120126,HMA,6.48000000
20120126,HOG,44.55000000
20120126,HOLX,19.34000000
20120126,HON,57.83000000
20120126,HOT,53.74000000
20120126,HP,60.76000000
20120126,HPQ,27.99000000
20120126,HRB,16.92000000
20120126,HRL,29.58000000
20120126,HRS,39.25000000
20120126,HSIC,70.50000000
20120126,HSP,35.00000000
20120126,HST,16.39000000
20120126,HSY,61.53000000
20120126,HUM,87.11000000
20120126,IACI,41.48000000
20120126,IBM,190.98000000
20120126,ICE,117.45000000
20120126,IDXX,87.31000000
20120126,IFF,56.76000000
20120126,ILMN,52.65000000
20120126,IMS,15.35000000
20120126,INCY,18.20000000
20120126,INTC,26.75000000
20120126,INTU,57.49000000
20120126,IP,31.25000000
20120126,IPG,10.25000000
20120126,IPGP,53.25000000
20120126,IR,35.00000000
20120126,IRM,31.23000000
20120126,ISRG,456.38000000
20120126,IT,38.25000000
20120126,ITG,11.24000000
20120126,ITI,1.40000000
20120126,ITT,21.49000000
20120126,ITW,53.01000000
20120126,IVZ,22.78000000
20120126,JBHT,49.30000000
20120126,JBL,22.62000000
20120126,JCI,31.67000000
20120126,JCP,40.72000000
20120126,JDSU,13.47000000
20120126,JEC,45.28000000
20120126,JEF,16.20000000
20120126,JKHY,34.41000000
20120126,JNJ,65.70000000
20120126,JNPR,22.37000000
20120126,JNS,7.99000000
20120126,JNY,9.02000000
20120126,JOY,92.15000000
20120126,JPM,37.49000000
20120126,JWN,48.46000000
20120126,K,49.99000000
20120126,KBH,9.70000000
20120126,KEY,7.88000000
20120126,KFT,38.60000000
20120126,KIM,18.71000000
20120126,KLAC,50.26000000
20120126,KMB,71.98000000
20120126,KMI,32.84000000
20120126,KMX,31.77000000
20120126,KO,68.01000000
20120126,KR,24.57000000
20120126,KSS,46.45000000
20120126,KSU,67.56000000
20120126,L,37.95000000
20120126,LEE,1.36000000
20120126,LEG,22.96000000
20120126,LEN,22.13000000
20120126,LH,91.06000000
20120126,LIZ,9.45000000
20120126,LKQX,32.50000000
20120126,LLL,70.07000000
20120126,LLTC,33.20000000
20120126,LLY,39.44000000
20120126,LM,27.32000000
20120126,LMT,82.47000000
20120126,LNC,20.69000000
20120126,LNT,43.22000000
20120126,LO,111.38000000
20120126,LOW,26.95000000
20120126,LPX,9.22000000
20120126,LRCX,42.29000000
20120126,LTD,41.26000000
20120126,LUK,28.41000000
20120126,LUV,9.38000000
20120126,LVLT,19.57000000
20120126,LXK,35.08000000
20120126,LYB,40.29000000
20120126,M,33.27000000
20120126,MA,347.83000000
20120126,MAA,63.71000000
20120126,MAC,55.29000000
20120126,MAR,34.63000000
20120126,MAS,12.25000000
20120126,MAT,29.55000000
20120126,MBI,12.00000000
20120126,MCD,99.18000000
20120126,MCHP,37.13000000
20120126,MCK,78.56000000
20120126,MCO,38.06000000
20120126,MDP,31.07000000
20120126,MDR,12.81000000
20120126,MDT,39.43000000
20120126,MET,34.50000000
20120126,MGM,13.05000000
20120126,MHK,63.36000000
20120126,MHP,46.85000000
20120126,MHS,62.54000000
20120126,MJN,74.01000000
20120126,MKC,51.07000000
20120126,MLM,81.41000000
20120126,MMC,31.77000000
20120126,MMM,87.58000000
20120126,MNST,106.47000000
20120126,MO,28.66000000
20120126,MOLX,26.62000000
20120126,MON,81.15000000
20120126,MOS,55.37000000
20120126,MPC,37.51000000
20120126,MRK,38.78000000
20120126,MRO,31.54000000
20120126,MS,18.20000000
20120126,MSCI,32.65000000
20120126,MSFT,29.50000000
20120126,MSI,45.33000000
20120126,MTB,80.14000000
20120126,MTD,174.88000000
20120126,MTG,3.87000000
20120126,MTW,12.56000000
20120126,MU,7.55000000
20120126,MUR,61.91000000
20120126,MWV,30.48000000
20120126,MWW,7.15000000
20120126,MXIM,27.37000000
20120126,MYL,21.20000000
20120126,,
20120126,NAV,43.46000000
20120126,NBL,100.09000000
20120126,NBR,17.48000000
20120126,NCR,17.96000000
20120126,NDAQ,25.83000000
20120126,NE,34.81000000
20120126,NEE,59.67000000
20120126,NEM,60.45000000
20120126,NFLX,116.01000000
20120126,NFX,39.54000000
20120126,NI,23.37000000
20120126,NKE,102.30000000
20120126,NKTR,6.07000000
20120126,NLSN,29.06000000
20120126,NOC,59.32000000
20120126,NOV,75.99000000
