date,ticker,priceClosing
20090713,A,19.39000000
20090713,AA,9.66000000
20090713,AAP,44.92000000
20090713,AAPL,142.34000000
20090713,ABC,18.11000000
20090713,ABMD,7.92000000
20090713,ABT,46.15000000
20090713,ACAS,2.92000000
20090713,ACE,43.63000000
20090713,ACF,13.00000000
20090713,ACN,33.36000000
20090713,ACS,43.34000000
20090713,ADBE,28.37000000
20090713,ADCT,6.72000000
20090713,ADI,24.27000000
20090713,ADM,27.08000000
20090713,ADP,34.11000000
20090713,ADPT,2.66000000
20090713,ADS,38.64000000
20090713,ADSK,17.96000000
20090713,AEE,23.70000000
20090713,AEP,28.75000000
20090713,AES,11.46000000
20090713,AET,26.33000000
20090713,AFL,30.66000000
20090713,AGN,45.90000000
20090713,AIG,14.57000000
20090713,AIV,7.86000000
20090713,AIZ,23.48000000
20090713,AJG,21.05000000
20090713,AKAM,18.92000000
20090713,AKS,16.40000000
20090713,ALB,24.41000000
20090713,ALGN,9.76000000
20090713,ALK,20.76000000
20090713,ALL,24.66000000
20090713,ALXN,38.26000000
20090713,AMAT,11.42000000
20090713,AMB,17.58000000
20090713,AMCC,7.71000000
20090713,AMD,3.56000000
20090713,AME,33.70000000
20090713,AMG,55.03000000
20090713,AMGN,58.01000000
20090713,AMP,23.43000000
20090713,AMR,4.28000000
20090713,AMSG,20.55000000
20090713,AMT,31.63000000
20090713,AMZN,81.47000000
20090713,AN,17.33000000
20090713,ANF,23.93000000
20090713,ANSS,29.98000000
20090713,AOC,37.51000000
20090713,AOS,33.17000000
20090713,APA,69.27000000
20090713,APC,42.76000000
20090713,APD,64.86000000
20090713,APH,32.00000000
20090713,APOL,65.26000000
20090713,APY,0.24000000
20090713,ARE,32.43000000
20090713,ARG,38.49000000
20090713,ASH,25.60000000
20090713,ATI,32.01000000
20090713,ATVI,11.34000000
20090713,AVB,53.52000000
20090713,AVP,26.02000000
20090713,AVY,24.45000000
20090713,AWK,18.69000000
20090713,AXP,24.52000000
20090713,AYE,24.31000000
20090713,AYI,25.91000000
20090713,AZO,155.89000000
20090713,BA,40.44000000
20090713,BAC,12.99000000
20090713,BAX,53.41000000
20090713,BBBY,30.50000000
20090713,BBT,21.86000000
20090713,BBY,34.12000000
20090713,BC,3.95000000
20090713,BCR,72.88000000
20090713,BDK,28.06000000
20090713,BDX,69.08000000
20090713,BEN,69.16000000
20090713,BGG,13.79000000
20090713,BHI,35.17000000
20090713,BIG,20.44000000
20090713,BIIB,46.16000000
20090713,BK,28.53000000
20090713,BLK,172.10000000
20090713,BLL,45.93000000
20090713,BMC,32.27000000
20090713,BMS,25.14000000
20090713,BMY,19.48000000
20090713,BR,16.01000000
20090713,BRCM,24.92000000
20090713,BSX,9.92000000
20090713,BTU,29.82000000
20090713,BVSN,12.56000000
20090713,BWA,30.51000000
20090713,BXP,46.14000000
20090713,C,2.78000000
20090713,CA,16.82000000
20090713,CAG,18.84000000
20090713,CAH,29.75000000
20090713,CAM,26.66000000
20090713,CAR,6.28000000
20090713,CAT,31.80000000
20090713,CB,41.05000000
20090713,CBE,29.71000000
20090713,CBG,8.36000000
20090713,CBS,5.98000000
20090713,CCI,24.17000000
20090713,CCL,25.07000000
20090713,CDNS,5.55000000
20090713,CE,20.52000000
20090713,CEG,26.83000000
20090713,CELG,47.15000000
20090713,CEPH,53.79000000
20090713,CERN,59.32000000
20090713,CF,70.69000000
20090713,CFS,1.39000000
20090713,CHD,53.95000000
20090713,CHK,18.23000000
20090713,CHP,1.87000000
20090713,CHRW,50.58000000
20090713,CI,24.68000000
20090713,CIEN,9.53000000
20090713,CIK,2.87000000
20090713,CINF,22.80000000
20090713,CIT,1.35000000
20090713,CL,72.84000000
20090713,CLF,21.34000000
20090713,CLX,57.37000000
20090713,CMA,21.56000000
20090713,CMCSA,13.52000000
20090713,CME,272.46000000
20090713,CMG,80.70000000
20090713,CMI,33.18000000
20090713,CMS,12.12000000
20090713,CMT,2.26000000
20090713,CNC,19.20000000
20090713,CNO,2.05000000
20090713,CNP,11.11000000
20090713,CNX,30.40000000
20090713,COF,21.86000000
20090713,COG,30.22000000
20090713,COH,23.85000000
20090713,COL,39.97000000
20090713,COO,24.78000000
20090713,COP,40.62000000
20090713,COST,44.97000000
20090713,COV,35.96000000
20090713,CPB,29.43000000
20090713,CPN,10.44000000
20090713,CPRT,32.20000000
20090713,CR,21.26000000
20090713,CRM,38.22000000
20090713,CSC,43.45000000
20090713,CSCO,18.57000000
20090713,CSX,32.54000000
20090713,CTAS,21.90000000
20090713,CTB,11.22000000
20090713,CTL,29.34000000
20090713,CTSH,26.98000000
20090713,CTXS,32.30000000
20090713,CVG,8.48000000
20090713,CVH,18.12000000
20090713,CVS,31.68000000
20090713,CVX,62.44000000
20090713,CXO,26.99000000
20090713,D,33.02000000
20090713,DAL,5.97000000
20090713,DAN,1.91000000
20090713,DD,25.26000000
20090713,DDR,4.40000000
20090713,DDS,8.31000000
20090713,DE,36.59000000
20090713,DELL,13.02000000
20090713,DF,19.97000000
20090713,DFS,10.14000000
20090713,DGX,54.68000000
20090713,DHI,8.53000000
20090713,DHR,59.19000000
20090713,DIS,22.70000000
20090713,DISCA,22.38000000
20090713,DISH,14.67000000
20090713,DLR,36.11000000
20090713,DLTR,43.58000000
20090713,DLX,15.41000000
20090713,DNB,79.19000000
20090713,DNR,13.25000000
20090713,DO,78.82000000
20090713,DOV,31.97000000
20090713,DPS,22.17000000
20090713,DRE,7.94000000
20090713,DRI,32.69000000
20090713,DTE,31.49000000
20090713,DUK,14.57000000
20090713,DV,45.44000000
20090713,DVA,49.96000000
20090713,DVN,51.85000000
20090713,DYN,2.00000000
20090713,EBAY,16.76000000
20090713,EBIX,35.00000000
20090713,ECL,38.05000000
20090713,ED,37.14000000
20090713,EFX,25.59000000
20090713,EIX,30.62000000
20090713,EL,31.37000000
20090713,EMC,13.02000000
20090713,EMN,36.78000000
20090713,EMR,31.71000000
20090713,ENDP,17.77000000
20090713,EOG,63.83000000
20090713,EP,8.58000000
20090713,EQIX,68.75000000
20090713,EQR,20.27000000
20090713,EQT,32.71000000
